,source,destion,20040617-2115
0,ATLAM5,ATLAng, 0.219355 
1,ATLAM5,CHINng, 0.398565 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.179904 
4,ATLAM5,IPLSng, 0.154187 
5,ATLAM5,KSCYng, 0.083133 
6,ATLAM5,LOSAng, 0.289035 
7,ATLAM5,NYCMng, 0.042211 
8,ATLAM5,SNVAng, 0.104813 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.911120 
11,ATLAng,ATLAM5, 0.156208 
12,ATLAng,CHINng, 15.702888 
13,ATLAng,DNVRng, 7.103456 
14,ATLAng,HSTNng, 21.128379 
15,ATLAng,IPLSng, 52.734629 
16,ATLAng,KSCYng, 2.956363 
17,ATLAng,LOSAng, 30.300104 
18,ATLAng,NYCMng, 7.386869 
19,ATLAng,SNVAng, 0.237112 
20,ATLAng,STTLng, 9.582253 
21,ATLAng,WASHng, 48.270363 
22,CHINng,ATLAM5, 1.777557 
23,CHINng,ATLAng, 15.618989 
24,CHINng,DNVRng, 31.008136 
25,CHINng,HSTNng, 8.905968 
26,CHINng,IPLSng, 34.740885 
27,CHINng,KSCYng, 19.513728 
28,CHINng,LOSAng, 51.810485 
29,CHINng,NYCMng, 11.055445 
30,CHINng,SNVAng, 1.753752 
31,CHINng,STTLng, 10.236973 
32,CHINng,WASHng, 23.809003 
33,DNVRng,ATLAM5, 0.239592 
34,DNVRng,ATLAng, 4.578432 
35,DNVRng,CHINng, 145.432765 
36,DNVRng,HSTNng, 14.177997 
37,DNVRng,IPLSng, 29.883131 
38,DNVRng,KSCYng, 15.314536 
39,DNVRng,LOSAng, 41.908040 
40,DNVRng,NYCMng, 21.493840 
41,DNVRng,SNVAng, 16.722373 
42,DNVRng,STTLng, 13.383837 
43,DNVRng,WASHng, 37.940277 
44,HSTNng,ATLAM5, 0.690168 
45,HSTNng,ATLAng, 18.869469 
46,HSTNng,CHINng, 14.440531 
47,HSTNng,DNVRng, 2.890165 
48,HSTNng,IPLSng, 2.423949 
49,HSTNng,KSCYng, 2.012616 
50,HSTNng,LOSAng, 7.399741 
51,HSTNng,NYCMng, 7.073704 
52,HSTNng,SNVAng, 0.515867 
53,HSTNng,STTLng, 8.692179 
54,HSTNng,WASHng, 10.673355 
55,IPLSng,ATLAM5, 0.083896 
56,IPLSng,ATLAng, 46.293099 
57,IPLSng,CHINng, 69.299032 
58,IPLSng,DNVRng, 12.996035 
59,IPLSng,HSTNng, 4.518992 
60,IPLSng,KSCYng, 7.308435 
61,IPLSng,LOSAng, 17.670944 
62,IPLSng,NYCMng, 46.346024 
63,IPLSng,SNVAng, 1.555816 
64,IPLSng,STTLng, 17.425973 
65,IPLSng,WASHng, 50.949184 
66,KSCYng,ATLAM5, 0.116472 
67,KSCYng,ATLAng, 4.905419 
68,KSCYng,CHINng, 24.770736 
69,KSCYng,DNVRng, 17.052928 
70,KSCYng,HSTNng, 8.659587 
71,KSCYng,IPLSng, 13.093517 
72,KSCYng,LOSAng, 12.841176 
73,KSCYng,NYCMng, 4.003112 
74,KSCYng,SNVAng, 4.214453 
75,KSCYng,STTLng, 5.206904 
76,KSCYng,WASHng, 14.633312 
77,LOSAng,ATLAM5, 0.326851 
78,LOSAng,ATLAng, 23.185944 
79,LOSAng,CHINng, 96.194443 
80,LOSAng,DNVRng, 21.477216 
81,LOSAng,HSTNng, 16.778883 
82,LOSAng,IPLSng, 33.248717 
83,LOSAng,KSCYng, 12.326515 
84,LOSAng,NYCMng, 36.004352 
85,LOSAng,SNVAng, 16.290176 
86,LOSAng,STTLng, 39.372155 
87,LOSAng,WASHng, 54.012085 
88,NYCMng,ATLAM5, 1.236235 
89,NYCMng,ATLAng, 57.478251 
90,NYCMng,CHINng, 86.010600 
91,NYCMng,DNVRng, 38.167816 
92,NYCMng,HSTNng, 25.640080 
93,NYCMng,IPLSng, 45.420963 
94,NYCMng,KSCYng, 27.615749 
95,NYCMng,LOSAng, 95.968080 
96,NYCMng,SNVAng, 6.144432 
97,NYCMng,STTLng, 24.359824 
98,NYCMng,WASHng, 82.698237 
99,SNVAng,ATLAM5, 0.113312 
100,SNVAng,ATLAng, 0.242165 
101,SNVAng,CHINng, 0.445309 
102,SNVAng,DNVRng, 9.625261 
103,SNVAng,HSTNng, 1.016141 
104,SNVAng,IPLSng, 0.488112 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 32.346955 
107,SNVAng,NYCMng, 1.708864 
108,SNVAng,STTLng, 35.984696 
109,SNVAng,WASHng, 1.220003 
110,STTLng,ATLAM5, 0.441408 
111,STTLng,ATLAng, 13.079595 
112,STTLng,CHINng, 13.314816 
113,STTLng,DNVRng, 7.948187 
114,STTLng,HSTNng, 7.289939 
115,STTLng,IPLSng, 13.347661 
116,STTLng,KSCYng, 9.402475 
117,STTLng,LOSAng, 42.179531 
118,STTLng,NYCMng, 9.246981 
119,STTLng,SNVAng, 25.816363 
120,STTLng,WASHng, 10.351779 
121,WASHng,ATLAM5, 2.395765 
122,WASHng,ATLAng, 109.396971 
123,WASHng,CHINng, 130.735637 
124,WASHng,DNVRng, 87.720544 
125,WASHng,HSTNng, 36.856224 
126,WASHng,IPLSng, 58.813536 
127,WASHng,KSCYng, 19.864459 
128,WASHng,LOSAng, 65.650363 
129,WASHng,NYCMng, 134.405501 
130,WASHng,SNVAng, 5.166365 
131,WASHng,STTLng, 51.568683 
