,source,destion,20040730-2315
0,ATLAM5,ATLAng, 0.045440 
1,ATLAM5,CHINng, 0.095435 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.055883 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,STTLng, 0.029659 
6,ATLAM5,WASHng, 0.382616 
7,ATLAng,ATLAM5, 0.050952 
8,ATLAng,CHINng, 4.083912 
9,ATLAng,DNVRng, 4.314707 
10,ATLAng,HSTNng, 38.871405 
11,ATLAng,IPLSng, 12.056627 
12,ATLAng,KSCYng, 1.886629 
13,ATLAng,LOSAng, 13.832156 
14,ATLAng,NYCMng, 4.479605 
15,ATLAng,SNVAng, 4.547455 
16,ATLAng,STTLng, 2.379237 
17,ATLAng,WASHng, 34.289072 
18,CHINng,ATLAM5, 0.282315 
19,CHINng,ATLAng, 22.701736 
20,CHINng,DNVRng, 11.499205 
21,CHINng,HSTNng, 9.334091 
22,CHINng,IPLSng, 38.859893 
23,CHINng,KSCYng, 9.844632 
24,CHINng,LOSAng, 31.861112 
25,CHINng,NYCMng, 51.890323 
26,CHINng,SNVAng, 2.053357 
27,CHINng,STTLng, 5.291840 
28,CHINng,WASHng, 23.080573 
29,DNVRng,ATLAM5, 0.315704 
30,DNVRng,ATLAng, 8.327045 
31,DNVRng,CHINng, 56.552861 
32,DNVRng,HSTNng, 20.943267 
33,DNVRng,IPLSng, 26.401477 
34,DNVRng,KSCYng, 16.155091 
35,DNVRng,LOSAng, 16.884019 
36,DNVRng,NYCMng, 17.415691 
37,DNVRng,SNVAng, 8.129579 
38,DNVRng,STTLng, 13.225133 
39,DNVRng,WASHng, 48.098184 
40,HSTNng,ATLAM5, 0.118021 
41,HSTNng,ATLAng, 4.071088 
42,HSTNng,CHINng, 12.188944 
43,HSTNng,DNVRng, 2.003659 
44,HSTNng,IPLSng, 2.761851 
45,HSTNng,KSCYng, 6.135120 
46,HSTNng,LOSAng, 3.631029 
47,HSTNng,NYCMng, 1.839605 
48,HSTNng,SNVAng, 0.198859 
49,HSTNng,STTLng, 1.233792 
50,HSTNng,WASHng, 3.400075 
51,IPLSng,ATLAM5, 0.170899 
52,IPLSng,ATLAng, 14.277429 
53,IPLSng,CHINng, 38.925917 
54,IPLSng,DNVRng, 8.182864 
55,IPLSng,HSTNng, 0.854509 
56,IPLSng,KSCYng, 7.468864 
57,IPLSng,LOSAng, 14.238123 
58,IPLSng,NYCMng, 15.980027 
59,IPLSng,SNVAng, 2.637835 
60,IPLSng,STTLng, 11.432595 
61,IPLSng,WASHng, 16.553093 
62,KSCYng,ATLAng, 2.867717 
63,KSCYng,CHINng, 11.936683 
64,KSCYng,DNVRng, 6.813232 
65,KSCYng,HSTNng, 3.652389 
66,KSCYng,IPLSng, 11.579357 
67,KSCYng,LOSAng, 5.261320 
68,KSCYng,NYCMng, 1.116365 
69,KSCYng,SNVAng, 2.456416 
70,KSCYng,STTLng, 4.979728 
71,KSCYng,WASHng, 8.854101 
72,LOSAng,ATLAM5, 0.132288 
73,LOSAng,ATLAng, 31.937899 
74,LOSAng,CHINng, 75.576736 
75,LOSAng,DNVRng, 21.113712 
76,LOSAng,HSTNng, 7.991699 
77,LOSAng,IPLSng, 18.738853 
78,LOSAng,KSCYng, 3.488643 
79,LOSAng,NYCMng, 22.367275 
80,LOSAng,SNVAng, 34.078995 
81,LOSAng,STTLng, 21.486389 
82,LOSAng,WASHng, 82.755392 
83,NYCMng,ATLAM5, 0.157635 
84,NYCMng,ATLAng, 35.599795 
85,NYCMng,CHINng, 21.825488 
86,NYCMng,DNVRng, 29.740739 
87,NYCMng,HSTNng, 4.636317 
88,NYCMng,IPLSng, 7.949125 
89,NYCMng,KSCYng, 6.804147 
90,NYCMng,LOSAng, 66.776619 
91,NYCMng,SNVAng, 4.876971 
92,NYCMng,STTLng, 24.151355 
93,NYCMng,WASHng, 60.288467 
94,SNVAng,ATLAng, 0.318824 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.695635 
97,SNVAng,IPLSng, 0.286803 
98,SNVAng,LOSAng, 32.103643 
99,SNVAng,STTLng, 37.285504 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.610072 
102,STTLng,CHINng, 20.154293 
103,STTLng,DNVRng, 4.187736 
104,STTLng,HSTNng, 0.976264 
105,STTLng,IPLSng, 5.848208 
106,STTLng,KSCYng, 4.320384 
107,STTLng,LOSAng, 19.864877 
108,STTLng,NYCMng, 13.217712 
109,STTLng,SNVAng, 11.767288 
110,STTLng,WASHng, 23.960224 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 83.253149 
113,WASHng,CHINng, 79.602157 
114,WASHng,DNVRng, 104.414784 
115,WASHng,HSTNng, 25.987477 
116,WASHng,IPLSng, 32.071480 
117,WASHng,KSCYng, 33.826032 
118,WASHng,LOSAng, 155.072053 
119,WASHng,NYCMng, 118.817755 
120,WASHng,SNVAng, 3.090493 
121,WASHng,STTLng, 33.823032 
