,source,destion,20040627-1805
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.179085 
2,ATLAM5,DNVRng, 0.443485 
3,ATLAM5,IPLSng, 0.123349 
4,ATLAM5,KSCYng, 0.042240 
5,ATLAM5,LOSAng, 0.173061 
6,ATLAM5,NYCMng, 0.086368 
7,ATLAM5,STTLng, 0.029648 
8,ATLAM5,WASHng, 0.210624 
9,ATLAng,ATLAM5, 0.929496 
10,ATLAng,CHINng, 5.415408 
11,ATLAng,DNVRng, 2.337608 
12,ATLAng,HSTNng, 6.191429 
13,ATLAng,IPLSng, 12.233261 
14,ATLAng,KSCYng, 0.603315 
15,ATLAng,LOSAng, 10.842557 
16,ATLAng,NYCMng, 2.187125 
17,ATLAng,SNVAng, 0.053515 
18,ATLAng,STTLng, 4.159856 
19,ATLAng,WASHng, 29.290032 
20,CHINng,ATLAM5, 0.128099 
21,CHINng,ATLAng, 10.447304 
22,CHINng,DNVRng, 12.868541 
23,CHINng,HSTNng, 3.886411 
24,CHINng,IPLSng, 18.339224 
25,CHINng,KSCYng, 13.417592 
26,CHINng,LOSAng, 40.700763 
27,CHINng,NYCMng, 4.004392 
28,CHINng,SNVAng, 2.837888 
29,CHINng,STTLng, 3.883960 
30,CHINng,WASHng, 29.963995 
31,DNVRng,ATLAM5, 0.095189 
32,DNVRng,ATLAng, 2.749768 
33,DNVRng,CHINng, 62.357715 
34,DNVRng,HSTNng, 13.799677 
35,DNVRng,IPLSng, 26.364133 
36,DNVRng,KSCYng, 16.990176 
37,DNVRng,LOSAng, 20.941720 
38,DNVRng,NYCMng, 17.932619 
39,DNVRng,SNVAng, 8.098291 
40,DNVRng,STTLng, 10.377208 
41,DNVRng,WASHng, 39.601216 
42,HSTNng,ATLAM5, 0.143424 
43,HSTNng,ATLAng, 2.268011 
44,HSTNng,CHINng, 13.023320 
45,HSTNng,DNVRng, 1.516776 
46,HSTNng,IPLSng, 4.945693 
47,HSTNng,KSCYng, 2.260493 
48,HSTNng,LOSAng, 10.179683 
49,HSTNng,NYCMng, 2.199507 
50,HSTNng,STTLng, 2.389315 
51,HSTNng,WASHng, 4.268195 
52,IPLSng,ATLAM5, 0.106667 
53,IPLSng,ATLAng, 17.903189 
54,IPLSng,CHINng, 63.985757 
55,IPLSng,DNVRng, 14.205901 
56,IPLSng,HSTNng, 9.617080 
57,IPLSng,KSCYng, 4.239901 
58,IPLSng,LOSAng, 11.754352 
59,IPLSng,NYCMng, 32.099707 
60,IPLSng,SNVAng, 0.167421 
61,IPLSng,STTLng, 9.134552 
62,IPLSng,WASHng, 37.532779 
63,KSCYng,ATLAM5, 3.832000 
64,KSCYng,ATLAng, 1.054371 
65,KSCYng,CHINng, 23.943475 
66,KSCYng,DNVRng, 8.285979 
67,KSCYng,HSTNng, 3.439613 
68,KSCYng,IPLSng, 11.481285 
69,KSCYng,LOSAng, 4.382475 
70,KSCYng,NYCMng, 3.629213 
71,KSCYng,SNVAng, 1.878387 
72,KSCYng,STTLng, 2.961352 
73,KSCYng,WASHng, 11.177931 
74,LOSAng,ATLAM5, 0.037971 
75,LOSAng,ATLAng, 12.316104 
76,LOSAng,CHINng, 70.147888 
77,LOSAng,DNVRng, 7.326312 
78,LOSAng,HSTNng, 14.363485 
79,LOSAng,IPLSng, 18.089717 
80,LOSAng,KSCYng, 6.795336 
81,LOSAng,NYCMng, 25.881461 
82,LOSAng,SNVAng, 12.905139 
83,LOSAng,STTLng, 41.263995 
84,LOSAng,WASHng, 84.476939 
85,NYCMng,ATLAM5, 0.349424 
86,NYCMng,ATLAng, 11.509661 
87,NYCMng,CHINng, 16.642477 
88,NYCMng,DNVRng, 28.671395 
89,NYCMng,HSTNng, 7.121811 
90,NYCMng,IPLSng, 23.351165 
91,NYCMng,KSCYng, 7.012875 
92,NYCMng,LOSAng, 55.619739 
93,NYCMng,SNVAng, 0.550600 
94,NYCMng,STTLng, 14.776747 
95,NYCMng,WASHng, 60.121627 
96,SNVAng,DNVRng, 0.531253 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.165155 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.419219 
101,SNVAng,NYCMng, 0.199627 
102,SNVAng,STTLng, 27.404784 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.264832 
105,STTLng,CHINng, 16.354464 
106,STTLng,DNVRng, 1.971221 
107,STTLng,HSTNng, 0.863080 
108,STTLng,IPLSng, 5.688909 
109,STTLng,KSCYng, 3.057752 
110,STTLng,LOSAng, 28.684285 
111,STTLng,NYCMng, 8.819029 
112,STTLng,SNVAng, 1.703133 
113,STTLng,WASHng, 7.985229 
114,WASHng,ATLAM5, 1.007904 
115,WASHng,ATLAng, 67.053856 
116,WASHng,CHINng, 38.205216 
117,WASHng,DNVRng, 67.958587 
118,WASHng,HSTNng, 19.971528 
119,WASHng,IPLSng, 60.796976 
120,WASHng,KSCYng, 16.640157 
121,WASHng,LOSAng, 205.465323 
122,WASHng,NYCMng, 104.849021 
123,WASHng,SNVAng, 1.590104 
124,WASHng,STTLng, 25.309493 
