,source,destion,20040805-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.652309 
2,ATLAM5,HSTNng, 0.054088 
3,ATLAM5,LOSAng, 0.123333 
4,ATLAM5,NYCMng, 0.053645 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.276408 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 11.703701 
9,ATLAng,DNVRng, 4.948147 
10,ATLAng,HSTNng, 10.461272 
11,ATLAng,IPLSng, 13.217651 
12,ATLAng,KSCYng, 1.337877 
13,ATLAng,LOSAng, 15.068296 
14,ATLAng,NYCMng, 7.154557 
15,ATLAng,SNVAng, 0.124021 
16,ATLAng,STTLng, 4.529381 
17,ATLAng,WASHng, 37.969579 
18,CHINng,ATLAM5, 0.206712 
19,CHINng,ATLAng, 3.958867 
20,CHINng,DNVRng, 9.296387 
21,CHINng,HSTNng, 6.284707 
22,CHINng,IPLSng, 18.376941 
23,CHINng,KSCYng, 13.908272 
24,CHINng,LOSAng, 39.568107 
25,CHINng,NYCMng, 10.861952 
26,CHINng,SNVAng, 3.660443 
27,CHINng,STTLng, 10.884187 
28,CHINng,WASHng, 18.886245 
29,DNVRng,ATLAM5, 0.145920 
30,DNVRng,ATLAng, 9.720909 
31,DNVRng,CHINng, 66.885112 
32,DNVRng,HSTNng, 18.200960 
33,DNVRng,IPLSng, 27.976576 
34,DNVRng,KSCYng, 13.172875 
35,DNVRng,LOSAng, 18.345408 
36,DNVRng,NYCMng, 9.226384 
37,DNVRng,SNVAng, 5.966365 
38,DNVRng,STTLng, 14.237416 
39,DNVRng,WASHng, 36.862611 
40,HSTNng,ATLAM5, 1.809829 
41,HSTNng,ATLAng, 10.818723 
42,HSTNng,CHINng, 11.964219 
43,HSTNng,DNVRng, 1.660387 
44,HSTNng,IPLSng, 0.575139 
45,HSTNng,KSCYng, 1.028901 
46,HSTNng,LOSAng, 2.459221 
47,HSTNng,NYCMng, 2.424347 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.419253 
50,HSTNng,WASHng, 2.405627 
51,IPLSng,ATLAng, 8.471464 
52,IPLSng,CHINng, 63.308773 
53,IPLSng,DNVRng, 15.832717 
54,IPLSng,HSTNng, 0.644365 
55,IPLSng,KSCYng, 1.371693 
56,IPLSng,LOSAng, 13.699645 
57,IPLSng,NYCMng, 12.704115 
58,IPLSng,SNVAng, 0.226888 
59,IPLSng,STTLng, 13.068584 
60,IPLSng,WASHng, 8.142640 
61,KSCYng,ATLAM5, 0.232693 
62,KSCYng,ATLAng, 1.589491 
63,KSCYng,CHINng, 23.740381 
64,KSCYng,DNVRng, 4.262525 
65,KSCYng,HSTNng, 3.389773 
66,KSCYng,IPLSng, 9.410731 
67,KSCYng,LOSAng, 4.245659 
68,KSCYng,NYCMng, 2.686773 
69,KSCYng,SNVAng, 4.220792 
70,KSCYng,STTLng, 4.900101 
71,KSCYng,WASHng, 8.081821 
72,LOSAng,ATLAM5, 0.144000 
73,LOSAng,ATLAng, 42.133864 
74,LOSAng,CHINng, 97.178093 
75,LOSAng,DNVRng, 6.647003 
76,LOSAng,HSTNng, 11.015701 
77,LOSAng,IPLSng, 7.487021 
78,LOSAng,KSCYng, 3.932323 
79,LOSAng,NYCMng, 25.986827 
80,LOSAng,SNVAng, 18.844573 
81,LOSAng,STTLng, 26.454459 
82,LOSAng,WASHng, 95.114976 
83,NYCMng,ATLAM5, 0.679920 
84,NYCMng,ATLAng, 10.578744 
85,NYCMng,CHINng, 38.315619 
86,NYCMng,DNVRng, 25.508413 
87,NYCMng,HSTNng, 5.367531 
88,NYCMng,IPLSng, 9.749584 
89,NYCMng,KSCYng, 6.536371 
90,NYCMng,LOSAng, 82.794771 
91,NYCMng,SNVAng, 4.933456 
92,NYCMng,STTLng, 24.891688 
93,NYCMng,WASHng, 39.444619 
94,SNVAng,ATLAng, 0.599088 
95,SNVAng,DNVRng, 0.649013 
96,SNVAng,IPLSng, 0.163941 
97,SNVAng,LOSAng, 33.383957 
98,SNVAng,NYCMng, 0.611243 
99,SNVAng,STTLng, 37.031637 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.562816 
103,STTLng,CHINng, 22.115341 
104,STTLng,DNVRng, 1.567128 
105,STTLng,HSTNng, 2.466936 
106,STTLng,IPLSng, 5.675579 
107,STTLng,KSCYng, 2.751392 
108,STTLng,LOSAng, 26.450883 
109,STTLng,NYCMng, 12.333061 
110,STTLng,SNVAng, 1.940403 
111,STTLng,WASHng, 4.940323 
112,WASHng,ATLAM5, 1.404672 
113,WASHng,ATLAng, 83.285413 
114,WASHng,CHINng, 74.970992 
115,WASHng,DNVRng, 40.803939 
116,WASHng,HSTNng, 39.005019 
117,WASHng,IPLSng, 23.635504 
118,WASHng,KSCYng, 7.191107 
119,WASHng,LOSAng, 108.239675 
120,WASHng,NYCMng, 129.295131 
121,WASHng,SNVAng, 6.811677 
122,WASHng,STTLng, 33.893549 
