,source,destion,20040807-2350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.056597 
2,ATLAM5,HSTNng, 0.127805 
3,ATLAM5,IPLSng, 0.079123 
4,ATLAM5,KSCYng, 1.000360 
5,ATLAM5,LOSAng, 0.163352 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.052219 
8,ATLAng,ATLAM5, 0.070547 
9,ATLAng,CHINng, 3.021811 
10,ATLAng,DNVRng, 4.161035 
11,ATLAng,HSTNng, 37.958357 
12,ATLAng,IPLSng, 10.816992 
13,ATLAng,KSCYng, 1.890957 
14,ATLAng,LOSAng, 14.897347 
15,ATLAng,NYCMng, 5.145635 
16,ATLAng,SNVAng, 0.203525 
17,ATLAng,STTLng, 4.848768 
18,ATLAng,WASHng, 27.081213 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 19.096677 
21,CHINng,DNVRng, 3.517837 
22,CHINng,HSTNng, 9.697328 
23,CHINng,IPLSng, 62.357424 
24,CHINng,KSCYng, 7.518677 
25,CHINng,LOSAng, 24.484867 
26,CHINng,NYCMng, 8.623211 
27,CHINng,SNVAng, 0.337139 
28,CHINng,STTLng, 4.004944 
29,CHINng,WASHng, 22.087472 
30,DNVRng,ATLAM5, 0.116661 
31,DNVRng,ATLAng, 6.278280 
32,DNVRng,CHINng, 42.543387 
33,DNVRng,HSTNng, 21.055651 
34,DNVRng,IPLSng, 23.040683 
35,DNVRng,KSCYng, 9.661808 
36,DNVRng,LOSAng, 4.548328 
37,DNVRng,NYCMng, 13.855656 
38,DNVRng,SNVAng, 4.688792 
39,DNVRng,STTLng, 2.048803 
40,DNVRng,WASHng, 35.024907 
41,HSTNng,ATLAM5, 3.489635 
42,HSTNng,ATLAng, 17.103893 
43,HSTNng,CHINng, 5.255656 
44,HSTNng,DNVRng, 0.939869 
45,HSTNng,IPLSng, 10.410715 
46,HSTNng,KSCYng, 0.877232 
47,HSTNng,LOSAng, 42.396043 
48,HSTNng,NYCMng, 3.109544 
49,HSTNng,SNVAng, 0.212000 
50,HSTNng,STTLng, 0.740595 
51,HSTNng,WASHng, 4.002485 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.191669 
54,IPLSng,CHINng, 35.311555 
55,IPLSng,DNVRng, 12.404096 
56,IPLSng,HSTNng, 3.052720 
57,IPLSng,KSCYng, 1.725211 
58,IPLSng,LOSAng, 11.970899 
59,IPLSng,NYCMng, 9.985429 
60,IPLSng,SNVAng, 0.286051 
61,IPLSng,STTLng, 4.903285 
62,IPLSng,WASHng, 18.357373 
63,KSCYng,ATLAng, 2.797112 
64,KSCYng,CHINng, 12.276445 
65,KSCYng,DNVRng, 3.825539 
66,KSCYng,HSTNng, 9.569064 
67,KSCYng,IPLSng, 8.390931 
68,KSCYng,LOSAng, 7.757376 
69,KSCYng,NYCMng, 1.017952 
70,KSCYng,SNVAng, 1.591120 
71,KSCYng,STTLng, 2.302557 
72,KSCYng,WASHng, 12.021379 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 55.876813 
75,LOSAng,CHINng, 60.744715 
76,LOSAng,DNVRng, 5.716235 
77,LOSAng,HSTNng, 8.107267 
78,LOSAng,IPLSng, 15.401133 
79,LOSAng,KSCYng, 3.951552 
80,LOSAng,NYCMng, 29.816560 
81,LOSAng,SNVAng, 16.748344 
82,LOSAng,STTLng, 18.098603 
83,LOSAng,WASHng, 21.974248 
84,NYCMng,ATLAM5, 0.068629 
85,NYCMng,ATLAng, 17.007597 
86,NYCMng,CHINng, 14.894904 
87,NYCMng,DNVRng, 21.884400 
88,NYCMng,HSTNng, 11.938296 
89,NYCMng,IPLSng, 19.498896 
90,NYCMng,KSCYng, 4.990400 
91,NYCMng,LOSAng, 54.551835 
92,NYCMng,SNVAng, 1.479883 
93,NYCMng,STTLng, 10.118139 
94,NYCMng,WASHng, 37.957528 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.028619 
97,SNVAng,IPLSng, 2.186117 
98,SNVAng,LOSAng, 27.953483 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 38.942544 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 8.456176 
103,STTLng,CHINng, 14.981181 
104,STTLng,DNVRng, 2.861832 
105,STTLng,HSTNng, 3.491173 
106,STTLng,IPLSng, 6.173723 
107,STTLng,KSCYng, 1.851805 
108,STTLng,LOSAng, 16.271619 
109,STTLng,NYCMng, 7.173755 
110,STTLng,SNVAng, 7.262496 
111,STTLng,WASHng, 7.948907 
112,WASHng,ATLAM5, 0.096328 
113,WASHng,ATLAng, 119.611955 
114,WASHng,CHINng, 70.825064 
115,WASHng,DNVRng, 38.122547 
116,WASHng,HSTNng, 22.349997 
117,WASHng,IPLSng, 30.894864 
118,WASHng,KSCYng, 5.281267 
119,WASHng,LOSAng, 52.047245 
120,WASHng,NYCMng, 111.462181 
121,WASHng,SNVAng, 6.455443 
122,WASHng,STTLng, 16.976728 
