,source,destion,20040807-0655
0,ATLAM5,CHINng, 0.172832 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.107280 
3,ATLAM5,NYCMng, 0.272632 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.869357 
6,ATLAng,CHINng, 3.313544 
7,ATLAng,DNVRng, 3.831851 
8,ATLAng,HSTNng, 42.948531 
9,ATLAng,IPLSng, 10.217651 
10,ATLAng,KSCYng, 1.257179 
11,ATLAng,LOSAng, 10.846877 
12,ATLAng,NYCMng, 6.993880 
13,ATLAng,SNVAng, 0.178368 
14,ATLAng,STTLng, 6.921931 
15,ATLAng,WASHng, 19.440803 
16,CHINng,ATLAM5, 0.210984 
17,CHINng,ATLAng, 26.408485 
18,CHINng,DNVRng, 6.881248 
19,CHINng,HSTNng, 4.864160 
20,CHINng,IPLSng, 24.667037 
21,CHINng,KSCYng, 6.377787 
22,CHINng,LOSAng, 38.820096 
23,CHINng,NYCMng, 6.733707 
24,CHINng,SNVAng, 0.490248 
25,CHINng,STTLng, 5.760029 
26,CHINng,WASHng, 17.480960 
27,DNVRng,ATLAM5, 0.199467 
28,DNVRng,ATLAng, 5.244555 
29,DNVRng,CHINng, 32.375475 
30,DNVRng,HSTNng, 19.188699 
31,DNVRng,IPLSng, 27.803576 
32,DNVRng,KSCYng, 10.475413 
33,DNVRng,LOSAng, 3.085160 
34,DNVRng,NYCMng, 10.548661 
35,DNVRng,SNVAng, 4.702347 
36,DNVRng,STTLng, 7.499224 
37,DNVRng,WASHng, 35.768835 
38,HSTNng,ATLAM5, 0.137707 
39,HSTNng,ATLAng, 37.905547 
40,HSTNng,CHINng, 8.484888 
41,HSTNng,DNVRng, 1.254155 
42,HSTNng,IPLSng, 5.805051 
43,HSTNng,KSCYng, 1.090381 
44,HSTNng,LOSAng, 9.332827 
45,HSTNng,NYCMng, 11.912480 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.639979 
48,HSTNng,WASHng, 2.601219 
49,IPLSng,ATLAng, 8.271667 
50,IPLSng,CHINng, 26.737264 
51,IPLSng,DNVRng, 6.834709 
52,IPLSng,HSTNng, 0.627563 
53,IPLSng,KSCYng, 0.932816 
54,IPLSng,LOSAng, 24.226709 
55,IPLSng,NYCMng, 10.196704 
56,IPLSng,SNVAng, 0.264203 
57,IPLSng,STTLng, 12.604424 
58,IPLSng,WASHng, 15.144024 
59,KSCYng,ATLAM5, 0.324003 
60,KSCYng,ATLAng, 4.367157 
61,KSCYng,CHINng, 11.334315 
62,KSCYng,DNVRng, 4.333219 
63,KSCYng,HSTNng, 2.964483 
64,KSCYng,IPLSng, 10.705072 
65,KSCYng,LOSAng, 5.760701 
66,KSCYng,NYCMng, 0.897355 
67,KSCYng,SNVAng, 2.291125 
68,KSCYng,STTLng, 4.082765 
69,KSCYng,WASHng, 15.465915 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 20.193347 
72,LOSAng,CHINng, 57.160488 
73,LOSAng,DNVRng, 8.187192 
74,LOSAng,HSTNng, 12.166864 
75,LOSAng,IPLSng, 13.786893 
76,LOSAng,KSCYng, 8.381728 
77,LOSAng,NYCMng, 24.299864 
78,LOSAng,SNVAng, 5.541723 
79,LOSAng,STTLng, 20.184731 
80,LOSAng,WASHng, 23.577072 
81,NYCMng,ATLAM5, 0.992125 
82,NYCMng,ATLAng, 23.494456 
83,NYCMng,CHINng, 16.126779 
84,NYCMng,DNVRng, 22.298429 
85,NYCMng,HSTNng, 5.160752 
86,NYCMng,IPLSng, 11.012312 
87,NYCMng,KSCYng, 6.927053 
88,NYCMng,LOSAng, 66.860643 
89,NYCMng,SNVAng, 1.181416 
90,NYCMng,STTLng, 15.061224 
91,NYCMng,WASHng, 55.441557 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.036448 
94,SNVAng,DNVRng, 3.410603 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.223451 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.761176 
99,SNVAng,NYCMng, 0.595509 
100,SNVAng,STTLng, 32.524459 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.592048 
103,STTLng,ATLAng, 7.974349 
104,STTLng,CHINng, 10.646024 
105,STTLng,DNVRng, 2.242205 
106,STTLng,HSTNng, 0.908557 
107,STTLng,IPLSng, 8.924771 
108,STTLng,KSCYng, 1.662011 
109,STTLng,LOSAng, 13.853701 
110,STTLng,NYCMng, 5.393224 
111,STTLng,SNVAng, 9.373597 
112,STTLng,WASHng, 4.366960 
113,WASHng,ATLAM5, 0.217496 
114,WASHng,ATLAng, 96.231936 
115,WASHng,CHINng, 57.072496 
116,WASHng,DNVRng, 38.203912 
117,WASHng,HSTNng, 18.037952 
118,WASHng,IPLSng, 28.124451 
119,WASHng,KSCYng, 6.968437 
120,WASHng,LOSAng, 41.522944 
121,WASHng,NYCMng, 99.829965 
122,WASHng,SNVAng, 0.608280 
123,WASHng,STTLng, 52.103653 
