,source,destion,20040812-0955
0,ATLAM5,CHINng, 0.543733 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.190117 
5,ATLAM5,LOSAng, 0.169301 
6,ATLAM5,STTLng, 0.181237 
7,ATLAM5,WASHng, 0.730035 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.658096 
10,ATLAng,DNVRng, 3.235224 
11,ATLAng,HSTNng, 0.714952 
12,ATLAng,IPLSng, 10.162552 
13,ATLAng,KSCYng, 0.088427 
14,ATLAng,LOSAng, 11.315733 
15,ATLAng,NYCMng, 6.928429 
16,ATLAng,SNVAng, 0.073365 
17,ATLAng,STTLng, 5.557395 
18,ATLAng,WASHng, 21.945160 
19,CHINng,ATLAM5, 0.245357 
20,CHINng,ATLAng, 2.513720 
21,CHINng,DNVRng, 12.657437 
22,CHINng,HSTNng, 8.133165 
23,CHINng,IPLSng, 14.924888 
24,CHINng,KSCYng, 5.538571 
25,CHINng,LOSAng, 31.501909 
26,CHINng,NYCMng, 11.504400 
27,CHINng,SNVAng, 0.042579 
28,CHINng,STTLng, 10.859147 
29,CHINng,WASHng, 8.664619 
30,DNVRng,ATLAM5, 0.124960 
31,DNVRng,ATLAng, 1.335789 
32,DNVRng,CHINng, 67.880472 
33,DNVRng,HSTNng, 23.490421 
34,DNVRng,IPLSng, 25.083123 
35,DNVRng,KSCYng, 22.260579 
36,DNVRng,LOSAng, 12.347395 
37,DNVRng,NYCMng, 15.800171 
38,DNVRng,SNVAng, 14.133547 
39,DNVRng,STTLng, 16.790429 
40,DNVRng,WASHng, 45.778443 
41,HSTNng,ATLAM5, 1.681483 
42,HSTNng,ATLAng, 0.733816 
43,HSTNng,CHINng, 13.608755 
44,HSTNng,DNVRng, 0.860597 
45,HSTNng,IPLSng, 1.310797 
46,HSTNng,KSCYng, 0.886115 
47,HSTNng,LOSAng, 6.867136 
48,HSTNng,NYCMng, 1.746099 
49,HSTNng,STTLng, 1.669573 
50,HSTNng,WASHng, 2.990475 
51,IPLSng,ATLAng, 3.367787 
52,IPLSng,CHINng, 54.474528 
53,IPLSng,DNVRng, 4.996397 
54,IPLSng,HSTNng, 0.255261 
55,IPLSng,KSCYng, 5.410557 
56,IPLSng,LOSAng, 12.694453 
57,IPLSng,NYCMng, 10.007512 
58,IPLSng,SNVAng, 0.053333 
59,IPLSng,STTLng, 11.654091 
60,IPLSng,WASHng, 4.784344 
61,KSCYng,ATLAM5, 0.065712 
62,KSCYng,ATLAng, 0.196640 
63,KSCYng,CHINng, 19.349549 
64,KSCYng,DNVRng, 4.366016 
65,KSCYng,HSTNng, 3.199165 
66,KSCYng,IPLSng, 15.924491 
67,KSCYng,LOSAng, 6.365211 
68,KSCYng,NYCMng, 9.831605 
69,KSCYng,SNVAng, 2.445637 
70,KSCYng,STTLng, 2.951072 
71,KSCYng,WASHng, 5.580949 
72,LOSAng,ATLAng, 8.291149 
73,LOSAng,CHINng, 100.316051 
74,LOSAng,DNVRng, 6.403936 
75,LOSAng,HSTNng, 1.933696 
76,LOSAng,IPLSng, 5.260885 
77,LOSAng,KSCYng, 5.139773 
78,LOSAng,NYCMng, 29.156093 
79,LOSAng,SNVAng, 21.448328 
80,LOSAng,STTLng, 32.759000 
81,LOSAng,WASHng, 67.516488 
82,NYCMng,ATLAM5, 0.087443 
83,NYCMng,ATLAng, 4.173323 
84,NYCMng,CHINng, 21.867368 
85,NYCMng,DNVRng, 27.917323 
86,NYCMng,HSTNng, 4.670408 
87,NYCMng,IPLSng, 6.227301 
88,NYCMng,KSCYng, 7.448011 
89,NYCMng,LOSAng, 69.257731 
90,NYCMng,SNVAng, 0.606757 
91,NYCMng,STTLng, 15.620763 
92,NYCMng,WASHng, 50.056579 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.243504 
96,SNVAng,IPLSng, 0.267136 
97,SNVAng,LOSAng, 41.173589 
98,SNVAng,NYCMng, 0.095776 
99,SNVAng,STTLng, 38.676325 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.030397 
103,STTLng,CHINng, 15.282544 
104,STTLng,DNVRng, 2.453827 
105,STTLng,HSTNng, 2.267677 
106,STTLng,IPLSng, 2.236845 
107,STTLng,KSCYng, 0.503123 
108,STTLng,LOSAng, 15.059488 
109,STTLng,NYCMng, 4.695493 
110,STTLng,SNVAng, 5.847357 
111,STTLng,WASHng, 2.456987 
112,WASHng,ATLAM5, 0.752835 
113,WASHng,ATLAng, 71.271251 
114,WASHng,CHINng, 84.361373 
115,WASHng,DNVRng, 52.018440 
116,WASHng,HSTNng, 27.107968 
117,WASHng,IPLSng, 28.404189 
118,WASHng,KSCYng, 12.585963 
119,WASHng,LOSAng, 96.914579 
120,WASHng,NYCMng, 172.532027 
121,WASHng,SNVAng, 0.564669 
122,WASHng,STTLng, 29.143477 
