,source,destion,20040707-1905
0,ATLAM5,ATLAng, 1.254976 
1,ATLAM5,CHINng, 0.244493 
2,ATLAM5,DNVRng, 0.252909 
3,ATLAM5,HSTNng, 0.060389 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.458763 
7,ATLAM5,NYCMng, 0.451101 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.914736 
11,ATLAng,ATLAM5, 0.344045 
12,ATLAng,CHINng, 21.252525 
13,ATLAng,DNVRng, 4.287643 
14,ATLAng,HSTNng, 5.458333 
15,ATLAng,IPLSng, 19.600837 
16,ATLAng,KSCYng, 4.782373 
17,ATLAng,LOSAng, 22.932372 
18,ATLAng,NYCMng, 11.412661 
19,ATLAng,SNVAng, 1.592401 
20,ATLAng,STTLng, 6.680467 
21,ATLAng,WASHng, 56.758659 
22,CHINng,ATLAM5, 1.873995 
23,CHINng,ATLAng, 32.032901 
24,CHINng,DNVRng, 7.037360 
25,CHINng,HSTNng, 65.114269 
26,CHINng,IPLSng, 58.692125 
27,CHINng,KSCYng, 10.189112 
28,CHINng,LOSAng, 48.804299 
29,CHINng,NYCMng, 11.669485 
30,CHINng,SNVAng, 4.539675 
31,CHINng,STTLng, 6.866128 
32,CHINng,WASHng, 38.059909 
33,DNVRng,ATLAM5, 1.022277 
34,DNVRng,ATLAng, 5.402576 
35,DNVRng,CHINng, 54.973451 
36,DNVRng,HSTNng, 26.875803 
37,DNVRng,IPLSng, 30.203728 
38,DNVRng,KSCYng, 42.495848 
39,DNVRng,LOSAng, 16.742992 
40,DNVRng,NYCMng, 15.150429 
41,DNVRng,SNVAng, 16.175112 
42,DNVRng,STTLng, 10.446173 
43,DNVRng,WASHng, 51.479507 
44,HSTNng,ATLAM5, 2.003125 
45,HSTNng,ATLAng, 12.097888 
46,HSTNng,CHINng, 19.088704 
47,HSTNng,DNVRng, 3.603360 
48,HSTNng,IPLSng, 4.444275 
49,HSTNng,KSCYng, 2.961040 
50,HSTNng,LOSAng, 6.798579 
51,HSTNng,NYCMng, 7.580637 
52,HSTNng,SNVAng, 0.270685 
53,HSTNng,STTLng, 1.995965 
54,HSTNng,WASHng, 8.033616 
55,IPLSng,ATLAM5, 0.240568 
56,IPLSng,ATLAng, 25.746891 
57,IPLSng,CHINng, 54.473000 
58,IPLSng,DNVRng, 9.338979 
59,IPLSng,HSTNng, 39.902651 
60,IPLSng,KSCYng, 13.581672 
61,IPLSng,LOSAng, 43.099960 
62,IPLSng,NYCMng, 32.000755 
63,IPLSng,SNVAng, 6.414181 
64,IPLSng,STTLng, 27.478459 
65,IPLSng,WASHng, 33.550656 
66,KSCYng,ATLAM5, 0.978699 
67,KSCYng,ATLAng, 7.460637 
68,KSCYng,CHINng, 24.747848 
69,KSCYng,DNVRng, 11.870533 
70,KSCYng,HSTNng, 4.154379 
71,KSCYng,IPLSng, 15.238133 
72,KSCYng,LOSAng, 6.436387 
73,KSCYng,NYCMng, 2.749253 
74,KSCYng,SNVAng, 2.830333 
75,KSCYng,STTLng, 4.225379 
76,KSCYng,WASHng, 19.169789 
77,LOSAng,ATLAM5, 0.273200 
78,LOSAng,ATLAng, 26.352192 
79,LOSAng,CHINng, 134.565877 
80,LOSAng,DNVRng, 14.292971 
81,LOSAng,HSTNng, 9.106675 
82,LOSAng,IPLSng, 35.035827 
83,LOSAng,KSCYng, 15.339643 
84,LOSAng,NYCMng, 70.034448 
85,LOSAng,SNVAng, 26.702568 
86,LOSAng,STTLng, 64.330371 
87,LOSAng,WASHng, 50.110771 
88,NYCMng,ATLAM5, 0.445077 
89,NYCMng,ATLAng, 45.383301 
90,NYCMng,CHINng, 31.546869 
91,NYCMng,DNVRng, 37.866709 
92,NYCMng,HSTNng, 9.882309 
93,NYCMng,IPLSng, 55.867939 
94,NYCMng,KSCYng, 15.351789 
95,NYCMng,LOSAng, 73.854141 
96,NYCMng,SNVAng, 8.617917 
97,NYCMng,STTLng, 23.789309 
98,NYCMng,WASHng, 195.826301 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.082613 
101,SNVAng,DNVRng, 2.783360 
102,SNVAng,HSTNng, 0.187187 
103,SNVAng,IPLSng, 0.414421 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.822624 
106,SNVAng,NYCMng, 0.350656 
107,SNVAng,STTLng, 21.394643 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.243016 
110,STTLng,ATLAng, 12.614549 
111,STTLng,CHINng, 22.327765 
112,STTLng,DNVRng, 4.367765 
113,STTLng,HSTNng, 11.000005 
114,STTLng,IPLSng, 19.182763 
115,STTLng,KSCYng, 6.246464 
116,STTLng,LOSAng, 22.809589 
117,STTLng,NYCMng, 20.987848 
118,STTLng,SNVAng, 12.898683 
119,STTLng,WASHng, 100.344107 
120,WASHng,ATLAM5, 0.614397 
121,WASHng,ATLAng, 98.689296 
122,WASHng,CHINng, 74.805736 
123,WASHng,DNVRng, 64.121392 
124,WASHng,HSTNng, 34.907160 
125,WASHng,IPLSng, 80.920056 
126,WASHng,KSCYng, 38.573128 
127,WASHng,LOSAng, 72.254688 
128,WASHng,NYCMng, 149.225061 
129,WASHng,SNVAng, 7.695432 
130,WASHng,STTLng, 68.386952 
