,source,destion,20040705-1530
0,ATLAM5,ATLAng, 0.163917 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 1.641475 
6,ATLAng,ATLAM5, 0.224203 
7,ATLAng,CHINng, 5.189211 
8,ATLAng,DNVRng, 3.114315 
9,ATLAng,HSTNng, 10.726235 
10,ATLAng,IPLSng, 15.449005 
11,ATLAng,KSCYng, 0.939384 
12,ATLAng,LOSAng, 9.193685 
13,ATLAng,NYCMng, 9.727053 
14,ATLAng,SNVAng, 0.196245 
15,ATLAng,STTLng, 2.588912 
16,ATLAng,WASHng, 35.739933 
17,CHINng,ATLAM5, 0.095275 
18,CHINng,ATLAng, 8.819568 
19,CHINng,DNVRng, 5.864477 
20,CHINng,HSTNng, 11.076027 
21,CHINng,IPLSng, 17.873120 
22,CHINng,KSCYng, 6.208248 
23,CHINng,LOSAng, 36.938541 
24,CHINng,NYCMng, 15.957683 
25,CHINng,SNVAng, 0.202195 
26,CHINng,STTLng, 2.059296 
27,CHINng,WASHng, 20.968267 
28,DNVRng,ATLAM5, 0.162880 
29,DNVRng,ATLAng, 3.581264 
30,DNVRng,CHINng, 64.910888 
31,DNVRng,HSTNng, 15.708256 
32,DNVRng,IPLSng, 25.084629 
33,DNVRng,KSCYng, 18.985323 
34,DNVRng,LOSAng, 20.839365 
35,DNVRng,NYCMng, 20.079840 
36,DNVRng,SNVAng, 2.343184 
37,DNVRng,STTLng, 10.717216 
38,DNVRng,WASHng, 36.025256 
39,HSTNng,ATLAM5, 0.640405 
40,HSTNng,ATLAng, 11.007192 
41,HSTNng,CHINng, 12.775357 
42,HSTNng,DNVRng, 0.982069 
43,HSTNng,IPLSng, 1.136437 
44,HSTNng,KSCYng, 4.796339 
45,HSTNng,LOSAng, 4.003109 
46,HSTNng,NYCMng, 4.555613 
47,HSTNng,STTLng, 1.943768 
48,HSTNng,WASHng, 2.667531 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 25.178037 
51,IPLSng,CHINng, 50.221096 
52,IPLSng,DNVRng, 6.221293 
53,IPLSng,HSTNng, 9.831912 
54,IPLSng,KSCYng, 2.851960 
55,IPLSng,LOSAng, 8.090557 
56,IPLSng,NYCMng, 23.088040 
57,IPLSng,SNVAng, 0.302664 
58,IPLSng,STTLng, 4.614981 
59,IPLSng,WASHng, 14.314371 
60,KSCYng,ATLAM5, 0.101267 
61,KSCYng,ATLAng, 3.031597 
62,KSCYng,CHINng, 13.939544 
63,KSCYng,DNVRng, 9.960331 
64,KSCYng,HSTNng, 2.855912 
65,KSCYng,IPLSng, 12.975544 
66,KSCYng,LOSAng, 14.381389 
67,KSCYng,NYCMng, 2.216931 
68,KSCYng,SNVAng, 0.075536 
69,KSCYng,STTLng, 4.296379 
70,KSCYng,WASHng, 12.857637 
71,LOSAng,ATLAM5, 0.033653 
72,LOSAng,ATLAng, 10.344200 
73,LOSAng,CHINng, 129.503288 
74,LOSAng,DNVRng, 9.765043 
75,LOSAng,HSTNng, 11.368027 
76,LOSAng,IPLSng, 11.008699 
77,LOSAng,KSCYng, 3.523768 
78,LOSAng,NYCMng, 41.828485 
79,LOSAng,SNVAng, 8.532259 
80,LOSAng,STTLng, 22.704611 
81,LOSAng,WASHng, 30.555291 
82,NYCMng,ATLAM5, 1.966355 
83,NYCMng,ATLAng, 21.887072 
84,NYCMng,CHINng, 28.991813 
85,NYCMng,DNVRng, 31.668776 
86,NYCMng,HSTNng, 9.010453 
87,NYCMng,IPLSng, 23.829992 
88,NYCMng,KSCYng, 4.706651 
89,NYCMng,LOSAng, 63.767421 
90,NYCMng,SNVAng, 0.951403 
91,NYCMng,STTLng, 12.854128 
92,NYCMng,WASHng, 57.046195 
93,SNVAng,ATLAng, 0.097536 
94,SNVAng,CHINng, 0.068000 
95,SNVAng,DNVRng, 1.013728 
96,SNVAng,HSTNng, 0.041419 
97,SNVAng,IPLSng, 8.237019 
98,SNVAng,LOSAng, 33.571824 
99,SNVAng,NYCMng, 0.238699 
100,SNVAng,STTLng, 25.678392 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.086899 
103,STTLng,ATLAng, 8.302648 
104,STTLng,CHINng, 21.289827 
105,STTLng,DNVRng, 1.829408 
106,STTLng,HSTNng, 5.760963 
107,STTLng,IPLSng, 5.568395 
108,STTLng,KSCYng, 1.725411 
109,STTLng,LOSAng, 16.635187 
110,STTLng,NYCMng, 9.551477 
111,STTLng,SNVAng, 1.209061 
112,STTLng,WASHng, 9.890728 
113,WASHng,ATLAM5, 0.287083 
114,WASHng,ATLAng, 113.379176 
115,WASHng,CHINng, 64.990216 
116,WASHng,DNVRng, 43.600797 
117,WASHng,HSTNng, 11.526405 
118,WASHng,IPLSng, 43.054491 
119,WASHng,KSCYng, 22.962547 
120,WASHng,LOSAng, 47.159208 
121,WASHng,NYCMng, 126.814267 
122,WASHng,SNVAng, 0.487133 
123,WASHng,STTLng, 23.211091 
