,source,destion,20040803-2215
0,ATLAM5,ATLAng, 1.246227 
1,ATLAM5,CHINng, 0.178379 
2,ATLAM5,DNVRng, 0.030765 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.129333 
5,ATLAM5,LOSAng, 0.055000 
6,ATLAM5,NYCMng, 0.180416 
7,ATLAM5,SNVAng, 0.026576 
8,ATLAM5,STTLng, 0.197432 
9,ATLAM5,WASHng, 0.484187 
10,ATLAng,ATLAM5, 2.095971 
11,ATLAng,CHINng, 8.091195 
12,ATLAng,DNVRng, 29.379971 
13,ATLAng,HSTNng, 42.656541 
14,ATLAng,IPLSng, 21.004728 
15,ATLAng,KSCYng, 2.489523 
16,ATLAng,LOSAng, 19.768247 
17,ATLAng,NYCMng, 9.048829 
18,ATLAng,SNVAng, 2.540412 
19,ATLAng,STTLng, 3.604155 
20,ATLAng,WASHng, 47.024656 
21,CHINng,ATLAM5, 0.348163 
22,CHINng,ATLAng, 17.967320 
23,CHINng,DNVRng, 14.879840 
24,CHINng,HSTNng, 10.760205 
25,CHINng,IPLSng, 42.492653 
26,CHINng,KSCYng, 6.983387 
27,CHINng,LOSAng, 38.038933 
28,CHINng,NYCMng, 8.822579 
29,CHINng,SNVAng, 2.193152 
30,CHINng,STTLng, 8.415949 
31,CHINng,WASHng, 29.659328 
32,DNVRng,ATLAM5, 0.375352 
33,DNVRng,ATLAng, 8.667515 
34,DNVRng,CHINng, 59.301656 
35,DNVRng,HSTNng, 26.607285 
36,DNVRng,IPLSng, 29.313989 
37,DNVRng,KSCYng, 29.686411 
38,DNVRng,LOSAng, 33.398533 
39,DNVRng,NYCMng, 21.073365 
40,DNVRng,SNVAng, 13.219531 
41,DNVRng,STTLng, 19.454565 
42,DNVRng,WASHng, 65.719144 
43,HSTNng,ATLAM5, 0.164539 
44,HSTNng,ATLAng, 8.985541 
45,HSTNng,CHINng, 12.113219 
46,HSTNng,DNVRng, 3.287984 
47,HSTNng,IPLSng, 4.256720 
48,HSTNng,KSCYng, 4.954080 
49,HSTNng,LOSAng, 8.212571 
50,HSTNng,NYCMng, 2.518141 
51,HSTNng,SNVAng, 0.333685 
52,HSTNng,STTLng, 2.470429 
53,HSTNng,WASHng, 3.393048 
54,IPLSng,ATLAM5, 2.056408 
55,IPLSng,ATLAng, 12.301584 
56,IPLSng,CHINng, 68.053728 
57,IPLSng,DNVRng, 10.537149 
58,IPLSng,HSTNng, 4.275432 
59,IPLSng,KSCYng, 5.061691 
60,IPLSng,LOSAng, 20.812181 
61,IPLSng,NYCMng, 15.693448 
62,IPLSng,SNVAng, 3.903141 
63,IPLSng,STTLng, 6.529496 
64,IPLSng,WASHng, 31.426656 
65,KSCYng,ATLAng, 2.946213 
66,KSCYng,CHINng, 12.720371 
67,KSCYng,DNVRng, 18.060427 
68,KSCYng,HSTNng, 5.767328 
69,KSCYng,IPLSng, 13.381997 
70,KSCYng,LOSAng, 5.638448 
71,KSCYng,NYCMng, 2.598584 
72,KSCYng,SNVAng, 3.516704 
73,KSCYng,STTLng, 19.092947 
74,KSCYng,WASHng, 15.664864 
75,LOSAng,ATLAM5, 0.158003 
76,LOSAng,ATLAng, 17.472443 
77,LOSAng,CHINng, 65.186339 
78,LOSAng,DNVRng, 16.722755 
79,LOSAng,HSTNng, 10.951339 
80,LOSAng,IPLSng, 31.954765 
81,LOSAng,KSCYng, 4.151829 
82,LOSAng,NYCMng, 32.704328 
83,LOSAng,SNVAng, 32.045955 
84,LOSAng,STTLng, 37.790147 
85,LOSAng,WASHng, 93.470123 
86,NYCMng,ATLAM5, 0.796251 
87,NYCMng,ATLAng, 31.898677 
88,NYCMng,CHINng, 20.703693 
89,NYCMng,DNVRng, 34.383141 
90,NYCMng,HSTNng, 19.477563 
91,NYCMng,IPLSng, 46.299341 
92,NYCMng,KSCYng, 12.641835 
93,NYCMng,LOSAng, 84.853139 
94,NYCMng,SNVAng, 4.880848 
95,NYCMng,STTLng, 17.888323 
96,NYCMng,WASHng, 63.089371 
97,SNVAng,ATLAng, 0.465952 
98,SNVAng,DNVRng, 24.847155 
99,SNVAng,HSTNng, 0.186667 
100,SNVAng,IPLSng, 3.440611 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 38.159992 
103,SNVAng,NYCMng, 0.088752 
104,SNVAng,STTLng, 43.464413 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.366949 
107,STTLng,ATLAng, 10.434845 
108,STTLng,CHINng, 19.851472 
109,STTLng,DNVRng, 15.686741 
110,STTLng,HSTNng, 2.675933 
111,STTLng,IPLSng, 10.986344 
112,STTLng,KSCYng, 2.141381 
113,STTLng,LOSAng, 16.312589 
114,STTLng,NYCMng, 11.898891 
115,STTLng,SNVAng, 8.919651 
116,STTLng,WASHng, 9.694971 
117,WASHng,ATLAM5, 0.344755 
118,WASHng,ATLAng, 155.986893 
119,WASHng,CHINng, 80.210088 
120,WASHng,DNVRng, 127.416563 
121,WASHng,HSTNng, 23.577197 
122,WASHng,IPLSng, 97.247285 
123,WASHng,KSCYng, 33.534107 
124,WASHng,LOSAng, 120.137592 
125,WASHng,NYCMng, 160.280539 
126,WASHng,SNVAng, 7.578421 
127,WASHng,STTLng, 47.787581 
