,source,destion,20040516-1910
0,ATLAM5,CHINng, 0.183061 
1,ATLAM5,HSTNng, 0.119901 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.054509 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.032387 
7,ATLAM5,WASHng, 0.890091 
8,ATLAng,ATLAM5, 0.080000 
9,ATLAng,CHINng, 12.114536 
10,ATLAng,DNVRng, 4.398648 
11,ATLAng,HSTNng, 22.594323 
12,ATLAng,IPLSng, 14.437776 
13,ATLAng,KSCYng, 0.552557 
14,ATLAng,LOSAng, 10.972633 
15,ATLAng,NYCMng, 9.584864 
16,ATLAng,SNVAng, 0.132471 
17,ATLAng,STTLng, 5.474371 
18,ATLAng,WASHng, 38.754368 
19,CHINng,ATLAM5, 0.090864 
20,CHINng,ATLAng, 12.258459 
21,CHINng,DNVRng, 11.369509 
22,CHINng,HSTNng, 14.421109 
23,CHINng,IPLSng, 44.021016 
24,CHINng,KSCYng, 4.328349 
25,CHINng,LOSAng, 71.338013 
26,CHINng,NYCMng, 126.092659 
27,CHINng,SNVAng, 1.048523 
28,CHINng,STTLng, 4.835195 
29,CHINng,WASHng, 47.653792 
30,DNVRng,ATLAng, 2.411832 
31,DNVRng,CHINng, 30.271000 
32,DNVRng,HSTNng, 18.824093 
33,DNVRng,IPLSng, 25.241269 
34,DNVRng,KSCYng, 9.618165 
35,DNVRng,LOSAng, 14.401811 
36,DNVRng,NYCMng, 41.003856 
37,DNVRng,SNVAng, 6.347325 
38,DNVRng,STTLng, 7.642307 
39,DNVRng,WASHng, 49.138435 
40,HSTNng,ATLAM5, 3.878011 
41,HSTNng,ATLAng, 7.586179 
42,HSTNng,CHINng, 9.636747 
43,HSTNng,DNVRng, 0.925269 
44,HSTNng,IPLSng, 3.752499 
45,HSTNng,KSCYng, 10.457131 
46,HSTNng,LOSAng, 4.959592 
47,HSTNng,NYCMng, 4.111960 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 4.269141 
50,HSTNng,WASHng, 8.711563 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 31.817149 
53,IPLSng,CHINng, 33.442853 
54,IPLSng,DNVRng, 17.539472 
55,IPLSng,HSTNng, 2.583848 
56,IPLSng,KSCYng, 21.947368 
57,IPLSng,LOSAng, 15.516125 
58,IPLSng,NYCMng, 63.332717 
59,IPLSng,SNVAng, 1.067645 
60,IPLSng,STTLng, 6.214877 
61,IPLSng,WASHng, 21.011781 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.219565 
64,KSCYng,CHINng, 10.355781 
65,KSCYng,DNVRng, 3.929531 
66,KSCYng,HSTNng, 3.521619 
67,KSCYng,IPLSng, 6.070384 
68,KSCYng,LOSAng, 6.232669 
69,KSCYng,NYCMng, 13.614459 
70,KSCYng,STTLng, 2.461851 
71,KSCYng,WASHng, 10.976368 
72,LOSAng,ATLAM5, 0.581549 
73,LOSAng,ATLAng, 9.555317 
74,LOSAng,CHINng, 52.346656 
75,LOSAng,DNVRng, 27.608016 
76,LOSAng,HSTNng, 10.831883 
77,LOSAng,IPLSng, 11.033344 
78,LOSAng,KSCYng, 8.898133 
79,LOSAng,NYCMng, 126.878720 
80,LOSAng,SNVAng, 10.622845 
81,LOSAng,STTLng, 28.712363 
82,LOSAng,WASHng, 85.239485 
83,NYCMng,ATLAM5, 0.382299 
84,NYCMng,ATLAng, 25.533848 
85,NYCMng,CHINng, 49.684392 
86,NYCMng,DNVRng, 21.431864 
87,NYCMng,HSTNng, 6.692805 
88,NYCMng,IPLSng, 30.273376 
89,NYCMng,KSCYng, 6.755229 
90,NYCMng,LOSAng, 89.907309 
91,NYCMng,SNVAng, 2.596653 
92,NYCMng,STTLng, 21.280243 
93,NYCMng,WASHng, 104.002741 
94,SNVAng,ATLAng, 7.406168 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 3.525525 
97,SNVAng,HSTNng, 3.831485 
98,SNVAng,IPLSng, 0.175851 
99,SNVAng,LOSAng, 48.481923 
100,SNVAng,NYCMng, 0.964213 
101,SNVAng,STTLng, 27.262272 
102,SNVAng,WASHng, 0.357760 
103,STTLng,ATLAM5, 0.357749 
104,STTLng,ATLAng, 8.154936 
105,STTLng,CHINng, 8.670355 
106,STTLng,DNVRng, 1.477579 
107,STTLng,HSTNng, 2.530664 
108,STTLng,IPLSng, 7.144309 
109,STTLng,KSCYng, 1.541061 
110,STTLng,LOSAng, 18.123995 
111,STTLng,NYCMng, 19.095365 
112,STTLng,SNVAng, 1.950997 
113,STTLng,WASHng, 5.785472 
114,WASHng,ATLAM5, 0.136253 
115,WASHng,ATLAng, 58.183669 
116,WASHng,CHINng, 71.938520 
117,WASHng,DNVRng, 35.487432 
118,WASHng,HSTNng, 12.442640 
119,WASHng,IPLSng, 38.915504 
120,WASHng,KSCYng, 5.526904 
121,WASHng,LOSAng, 102.659597 
122,WASHng,NYCMng, 127.238776 
123,WASHng,SNVAng, 2.264029 
124,WASHng,STTLng, 17.125328 
