,source,destion,20040504-0140
0,ATLAM5,ATLAng, 0.194285 
1,ATLAM5,CHINng, 0.334725 
2,ATLAM5,DNVRng, 0.514099 
3,ATLAM5,HSTNng, 0.200763 
4,ATLAM5,IPLSng, 0.652867 
5,ATLAM5,KSCYng, 0.414411 
6,ATLAM5,LOSAng, 0.361216 
7,ATLAM5,NYCMng, 0.734704 
8,ATLAM5,STTLng, 0.369648 
9,ATLAM5,WASHng, 1.452797 
10,ATLAng,ATLAM5, 0.440024 
11,ATLAng,CHINng, 19.645053 
12,ATLAng,DNVRng, 6.388720 
13,ATLAng,HSTNng, 8.849669 
14,ATLAng,IPLSng, 31.567080 
15,ATLAng,KSCYng, 4.778395 
16,ATLAng,LOSAng, 21.034368 
17,ATLAng,NYCMng, 8.091973 
18,ATLAng,SNVAng, 1.051384 
19,ATLAng,STTLng, 9.435939 
20,ATLAng,WASHng, 54.465067 
21,CHINng,ATLAM5, 0.597973 
22,CHINng,ATLAng, 22.123229 
23,CHINng,DNVRng, 20.017496 
24,CHINng,HSTNng, 43.455803 
25,CHINng,IPLSng, 42.244213 
26,CHINng,KSCYng, 19.635344 
27,CHINng,LOSAng, 82.577235 
28,CHINng,NYCMng, 25.521536 
29,CHINng,SNVAng, 4.842259 
30,CHINng,STTLng, 20.431443 
31,CHINng,WASHng, 31.406048 
32,DNVRng,ATLAM5, 0.380323 
33,DNVRng,ATLAng, 5.204635 
34,DNVRng,CHINng, 51.734269 
35,DNVRng,HSTNng, 14.141872 
36,DNVRng,IPLSng, 32.303936 
37,DNVRng,KSCYng, 23.022136 
38,DNVRng,LOSAng, 13.512512 
39,DNVRng,NYCMng, 21.204400 
40,DNVRng,SNVAng, 9.783968 
41,DNVRng,STTLng, 15.450381 
42,DNVRng,WASHng, 44.667133 
43,HSTNng,ATLAM5, 5.133624 
44,HSTNng,ATLAng, 5.437432 
45,HSTNng,CHINng, 26.045389 
46,HSTNng,DNVRng, 5.107179 
47,HSTNng,IPLSng, 8.064077 
48,HSTNng,KSCYng, 3.379773 
49,HSTNng,LOSAng, 18.634413 
50,HSTNng,NYCMng, 7.694515 
51,HSTNng,SNVAng, 5.103008 
52,HSTNng,STTLng, 2.637683 
53,HSTNng,WASHng, 9.779341 
54,IPLSng,ATLAM5, 0.805968 
55,IPLSng,ATLAng, 20.757752 
56,IPLSng,CHINng, 104.814613 
57,IPLSng,DNVRng, 12.129405 
58,IPLSng,HSTNng, 4.682019 
59,IPLSng,KSCYng, 22.083517 
60,IPLSng,LOSAng, 60.747069 
61,IPLSng,NYCMng, 73.302872 
62,IPLSng,SNVAng, 4.129616 
63,IPLSng,STTLng, 13.708819 
64,IPLSng,WASHng, 61.582811 
65,KSCYng,ATLAM5, 0.314757 
66,KSCYng,ATLAng, 5.075840 
67,KSCYng,CHINng, 29.692821 
68,KSCYng,DNVRng, 10.169136 
69,KSCYng,HSTNng, 4.821803 
70,KSCYng,IPLSng, 19.729984 
71,KSCYng,LOSAng, 7.602499 
72,KSCYng,NYCMng, 8.040984 
73,KSCYng,SNVAng, 0.442560 
74,KSCYng,STTLng, 3.235749 
75,KSCYng,WASHng, 10.591797 
76,LOSAng,ATLAM5, 2.213104 
77,LOSAng,ATLAng, 20.670416 
78,LOSAng,CHINng, 102.700728 
79,LOSAng,DNVRng, 26.645432 
80,LOSAng,HSTNng, 42.231616 
81,LOSAng,IPLSng, 54.349243 
82,LOSAng,KSCYng, 16.043720 
83,LOSAng,NYCMng, 87.697739 
84,LOSAng,SNVAng, 13.696488 
85,LOSAng,STTLng, 37.560325 
86,LOSAng,WASHng, 166.124768 
87,NYCMng,ATLAM5, 2.910107 
88,NYCMng,ATLAng, 45.159629 
89,NYCMng,CHINng, 83.184021 
90,NYCMng,DNVRng, 40.875696 
91,NYCMng,HSTNng, 15.311133 
92,NYCMng,IPLSng, 51.865232 
93,NYCMng,KSCYng, 29.903805 
94,NYCMng,LOSAng, 99.642477 
95,NYCMng,SNVAng, 7.973267 
96,NYCMng,STTLng, 33.801059 
97,NYCMng,WASHng, 237.140363 
98,SNVAng,ATLAM5, 0.118731 
99,SNVAng,ATLAng, 1.022621 
100,SNVAng,CHINng, 1.344285 
101,SNVAng,DNVRng, 10.046021 
102,SNVAng,HSTNng, 0.888029 
103,SNVAng,IPLSng, 1.066216 
104,SNVAng,KSCYng, 0.176773 
105,SNVAng,LOSAng, 48.268395 
106,SNVAng,NYCMng, 1.036816 
107,SNVAng,STTLng, 36.713845 
108,SNVAng,WASHng, 0.573720 
109,STTLng,ATLAM5, 0.236997 
110,STTLng,ATLAng, 11.497595 
111,STTLng,CHINng, 20.059861 
112,STTLng,DNVRng, 4.747928 
113,STTLng,HSTNng, 5.820243 
114,STTLng,IPLSng, 10.926419 
115,STTLng,KSCYng, 5.885323 
116,STTLng,LOSAng, 33.215635 
117,STTLng,NYCMng, 10.436179 
118,STTLng,SNVAng, 4.294019 
119,STTLng,WASHng, 7.451493 
120,WASHng,ATLAM5, 7.157464 
121,WASHng,ATLAng, 93.468315 
122,WASHng,CHINng, 115.747523 
123,WASHng,DNVRng, 104.289877 
124,WASHng,HSTNng, 39.919685 
125,WASHng,IPLSng, 48.260651 
126,WASHng,KSCYng, 17.473256 
127,WASHng,LOSAng, 121.479813 
128,WASHng,NYCMng, 184.553973 
129,WASHng,SNVAng, 5.848720 
130,WASHng,STTLng, 34.538653 
