,source,destion,20040526-1630
0,ATLAM5,ATLAng, 0.499723 
1,ATLAM5,CHINng, 0.419285 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089437 
4,ATLAM5,IPLSng, 0.993821 
5,ATLAM5,KSCYng, 0.238347 
6,ATLAM5,LOSAng, 0.968379 
7,ATLAM5,NYCMng, 0.045640 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.403976 
10,ATLAng,ATLAM5, 0.313291 
11,ATLAng,CHINng, 16.468168 
12,ATLAng,DNVRng, 10.027053 
13,ATLAng,HSTNng, 14.560376 
14,ATLAng,IPLSng, 19.636416 
15,ATLAng,KSCYng, 3.639523 
16,ATLAng,LOSAng, 17.443359 
17,ATLAng,NYCMng, 17.748264 
18,ATLAng,SNVAng, 1.901759 
19,ATLAng,STTLng, 15.052344 
20,ATLAng,WASHng, 58.008099 
21,CHINng,ATLAM5, 0.773040 
22,CHINng,ATLAng, 29.565925 
23,CHINng,DNVRng, 24.373515 
24,CHINng,HSTNng, 31.208581 
25,CHINng,IPLSng, 69.828144 
26,CHINng,KSCYng, 19.155547 
27,CHINng,LOSAng, 1185.247813 
28,CHINng,NYCMng, 11.488005 
29,CHINng,SNVAng, 1.123395 
30,CHINng,STTLng, 11.160341 
31,CHINng,WASHng, 34.172011 
32,DNVRng,ATLAM5, 0.425024 
33,DNVRng,ATLAng, 18.028203 
34,DNVRng,CHINng, 58.279325 
35,DNVRng,HSTNng, 18.225387 
36,DNVRng,IPLSng, 10.224168 
37,DNVRng,KSCYng, 38.788701 
38,DNVRng,LOSAng, 11.761653 
39,DNVRng,NYCMng, 23.971421 
40,DNVRng,SNVAng, 18.160171 
41,DNVRng,STTLng, 13.736371 
42,DNVRng,WASHng, 23.184333 
43,HSTNng,ATLAM5, 0.436789 
44,HSTNng,ATLAng, 24.651696 
45,HSTNng,CHINng, 17.281824 
46,HSTNng,DNVRng, 2.223715 
47,HSTNng,IPLSng, 5.497640 
48,HSTNng,KSCYng, 3.106691 
49,HSTNng,LOSAng, 4.465541 
50,HSTNng,NYCMng, 11.383112 
51,HSTNng,SNVAng, 0.558075 
52,HSTNng,STTLng, 9.418531 
53,HSTNng,WASHng, 7.435869 
54,IPLSng,ATLAM5, 0.267949 
55,IPLSng,ATLAng, 20.773413 
56,IPLSng,CHINng, 97.509187 
57,IPLSng,DNVRng, 19.032603 
58,IPLSng,HSTNng, 4.128923 
59,IPLSng,KSCYng, 22.666416 
60,IPLSng,LOSAng, 28.379069 
61,IPLSng,NYCMng, 36.893872 
62,IPLSng,SNVAng, 5.285947 
63,IPLSng,STTLng, 13.434773 
64,IPLSng,WASHng, 40.632440 
65,KSCYng,ATLAM5, 0.773136 
66,KSCYng,ATLAng, 3.528357 
67,KSCYng,CHINng, 30.449485 
68,KSCYng,DNVRng, 28.749579 
69,KSCYng,HSTNng, 4.005645 
70,KSCYng,IPLSng, 12.592291 
71,KSCYng,LOSAng, 7.072379 
72,KSCYng,NYCMng, 3.582621 
73,KSCYng,SNVAng, 0.412211 
74,KSCYng,STTLng, 1.685872 
75,KSCYng,WASHng, 8.098339 
76,LOSAng,ATLAM5, 2.319088 
77,LOSAng,ATLAng, 72.430312 
78,LOSAng,CHINng, 149.926043 
79,LOSAng,DNVRng, 32.705037 
80,LOSAng,HSTNng, 21.319048 
81,LOSAng,IPLSng, 35.941301 
82,LOSAng,KSCYng, 13.947053 
83,LOSAng,NYCMng, 87.024419 
84,LOSAng,SNVAng, 33.867493 
85,LOSAng,STTLng, 51.873701 
86,LOSAng,WASHng, 102.088779 
87,NYCMng,ATLAM5, 0.123085 
88,NYCMng,ATLAng, 53.663917 
89,NYCMng,CHINng, 54.236925 
90,NYCMng,DNVRng, 37.515131 
91,NYCMng,HSTNng, 9.169453 
92,NYCMng,IPLSng, 52.498781 
93,NYCMng,KSCYng, 26.187483 
94,NYCMng,LOSAng, 70.520453 
95,NYCMng,SNVAng, 3.517283 
96,NYCMng,STTLng, 32.479963 
97,NYCMng,WASHng, 106.152381 
98,SNVAng,ATLAng, 8.046813 
99,SNVAng,CHINng, 0.774016 
100,SNVAng,DNVRng, 12.882051 
101,SNVAng,HSTNng, 0.180192 
102,SNVAng,IPLSng, 6.913472 
103,SNVAng,KSCYng, 1.612003 
104,SNVAng,LOSAng, 20.628240 
105,SNVAng,NYCMng, 0.439965 
106,SNVAng,STTLng, 11.129157 
107,SNVAng,WASHng, 0.315357 
108,STTLng,ATLAM5, 0.088760 
109,STTLng,ATLAng, 13.451248 
110,STTLng,CHINng, 47.972648 
111,STTLng,DNVRng, 4.544955 
112,STTLng,HSTNng, 3.189659 
113,STTLng,IPLSng, 13.608104 
114,STTLng,KSCYng, 6.175963 
115,STTLng,LOSAng, 36.843597 
116,STTLng,NYCMng, 13.765675 
117,STTLng,SNVAng, 3.781280 
118,STTLng,WASHng, 15.346821 
119,WASHng,ATLAM5, 1.851267 
120,WASHng,ATLAng, 166.126973 
121,WASHng,CHINng, 119.799125 
122,WASHng,DNVRng, 69.239245 
123,WASHng,HSTNng, 28.445787 
124,WASHng,IPLSng, 87.389157 
125,WASHng,KSCYng, 54.032416 
126,WASHng,LOSAng, 131.881325 
127,WASHng,NYCMng, 136.884024 
128,WASHng,SNVAng, 2.315541 
129,WASHng,STTLng, 45.909723 
