,source,destion,20040619-1810
0,ATLAM5,ATLAng, 2.525845 
1,ATLAM5,CHINng, 0.103544 
2,ATLAM5,HSTNng, 0.035672 
3,ATLAM5,IPLSng, 1.145003 
4,ATLAM5,KSCYng, 0.044288 
5,ATLAM5,LOSAng, 0.226075 
6,ATLAM5,NYCMng, 0.087680 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.876800 
9,ATLAng,ATLAM5, 0.154800 
10,ATLAng,CHINng, 2.545413 
11,ATLAng,DNVRng, 3.143845 
12,ATLAng,HSTNng, 18.934320 
13,ATLAng,IPLSng, 18.215163 
14,ATLAng,KSCYng, 9.036848 
15,ATLAng,LOSAng, 15.612627 
16,ATLAng,NYCMng, 12.120968 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.524253 
19,ATLAng,WASHng, 19.281872 
20,CHINng,ATLAM5, 1.486667 
21,CHINng,ATLAng, 6.229211 
22,CHINng,DNVRng, 23.354768 
23,CHINng,HSTNng, 5.386469 
24,CHINng,IPLSng, 12.629808 
25,CHINng,KSCYng, 8.687808 
26,CHINng,LOSAng, 43.078507 
27,CHINng,NYCMng, 5.509659 
28,CHINng,SNVAng, 0.196819 
29,CHINng,STTLng, 6.573736 
30,CHINng,WASHng, 24.617797 
31,DNVRng,ATLAM5, 0.091080 
32,DNVRng,ATLAng, 20.421755 
33,DNVRng,CHINng, 39.841003 
34,DNVRng,HSTNng, 15.232683 
35,DNVRng,IPLSng, 31.218389 
36,DNVRng,KSCYng, 18.559021 
37,DNVRng,LOSAng, 22.199064 
38,DNVRng,NYCMng, 12.583827 
39,DNVRng,SNVAng, 12.621645 
40,DNVRng,STTLng, 20.422147 
41,DNVRng,WASHng, 33.162515 
42,HSTNng,ATLAM5, 0.426328 
43,HSTNng,ATLAng, 1.761368 
44,HSTNng,CHINng, 20.902435 
45,HSTNng,DNVRng, 1.160760 
46,HSTNng,IPLSng, 1.746773 
47,HSTNng,KSCYng, 0.800283 
48,HSTNng,LOSAng, 27.366600 
49,HSTNng,NYCMng, 2.398173 
50,HSTNng,STTLng, 0.978592 
51,HSTNng,WASHng, 5.050901 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 20.335469 
54,IPLSng,CHINng, 83.447019 
55,IPLSng,DNVRng, 6.013323 
56,IPLSng,HSTNng, 1.458616 
57,IPLSng,KSCYng, 2.235960 
58,IPLSng,LOSAng, 20.253395 
59,IPLSng,NYCMng, 15.578888 
60,IPLSng,SNVAng, 0.345877 
61,IPLSng,STTLng, 20.836464 
62,IPLSng,WASHng, 24.872637 
63,KSCYng,ATLAM5, 0.432245 
64,KSCYng,ATLAng, 1.218093 
65,KSCYng,CHINng, 12.697107 
66,KSCYng,DNVRng, 7.274803 
67,KSCYng,HSTNng, 3.371723 
68,KSCYng,IPLSng, 10.699712 
69,KSCYng,LOSAng, 5.148707 
70,KSCYng,NYCMng, 1.679592 
71,KSCYng,SNVAng, 1.819859 
72,KSCYng,STTLng, 2.479795 
73,KSCYng,WASHng, 10.146120 
74,LOSAng,ATLAM5, 0.180611 
75,LOSAng,ATLAng, 9.145893 
76,LOSAng,CHINng, 66.505837 
77,LOSAng,DNVRng, 13.192069 
78,LOSAng,HSTNng, 15.158272 
79,LOSAng,IPLSng, 34.961299 
80,LOSAng,KSCYng, 2.848344 
81,LOSAng,NYCMng, 21.583763 
82,LOSAng,SNVAng, 8.911856 
83,LOSAng,STTLng, 27.612264 
84,LOSAng,WASHng, 29.752853 
85,NYCMng,ATLAM5, 0.817659 
86,NYCMng,ATLAng, 18.790475 
87,NYCMng,CHINng, 19.923813 
88,NYCMng,DNVRng, 23.516005 
89,NYCMng,HSTNng, 6.935205 
90,NYCMng,IPLSng, 18.813771 
91,NYCMng,KSCYng, 12.122659 
92,NYCMng,LOSAng, 58.070760 
93,NYCMng,SNVAng, 2.822160 
94,NYCMng,STTLng, 22.048469 
95,NYCMng,WASHng, 53.074381 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.136947 
99,SNVAng,DNVRng, 6.029096 
100,SNVAng,HSTNng, 0.098085 
101,SNVAng,IPLSng, 0.218859 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.062875 
104,SNVAng,NYCMng, 2.426531 
105,SNVAng,STTLng, 24.986051 
106,SNVAng,WASHng, 0.029259 
107,STTLng,ATLAng, 8.062499 
108,STTLng,CHINng, 15.335757 
109,STTLng,DNVRng, 5.142507 
110,STTLng,HSTNng, 9.753661 
111,STTLng,IPLSng, 20.548208 
112,STTLng,KSCYng, 2.268989 
113,STTLng,LOSAng, 39.519451 
114,STTLng,NYCMng, 10.054981 
115,STTLng,SNVAng, 2.365944 
116,STTLng,WASHng, 6.979845 
117,WASHng,ATLAM5, 1.971931 
118,WASHng,ATLAng, 57.384931 
119,WASHng,CHINng, 57.063376 
120,WASHng,DNVRng, 45.548925 
121,WASHng,HSTNng, 11.507957 
122,WASHng,IPLSng, 32.633965 
123,WASHng,KSCYng, 13.125901 
124,WASHng,LOSAng, 47.940229 
125,WASHng,NYCMng, 115.217072 
126,WASHng,SNVAng, 5.292995 
127,WASHng,STTLng, 33.223779 
