,source,destion,20040616-1140
0,ATLAM5,CHINng, 0.332771 
1,ATLAM5,HSTNng, 0.924381 
2,ATLAM5,KSCYng, 0.111157 
3,ATLAM5,NYCMng, 0.197411 
4,ATLAM5,STTLng, 0.171819 
5,ATLAM5,WASHng, 1.775667 
6,ATLAng,ATLAM5, 0.125795 
7,ATLAng,CHINng, 6.780747 
8,ATLAng,DNVRng, 2.334797 
9,ATLAng,HSTNng, 2.386080 
10,ATLAng,IPLSng, 11.421915 
11,ATLAng,KSCYng, 2.405157 
12,ATLAng,LOSAng, 13.122767 
13,ATLAng,NYCMng, 2.954315 
14,ATLAng,SNVAng, 0.091180 
15,ATLAng,STTLng, 11.487437 
16,ATLAng,WASHng, 55.753557 
17,CHINng,ATLAM5, 0.173000 
18,CHINng,ATLAng, 7.346229 
19,CHINng,DNVRng, 29.607592 
20,CHINng,HSTNng, 2.287392 
21,CHINng,IPLSng, 30.240445 
22,CHINng,KSCYng, 15.027181 
23,CHINng,LOSAng, 54.094949 
24,CHINng,NYCMng, 4.603632 
25,CHINng,SNVAng, 0.867941 
26,CHINng,STTLng, 7.946016 
27,CHINng,WASHng, 71.523707 
28,DNVRng,ATLAM5, 0.076000 
29,DNVRng,ATLAng, 7.443237 
30,DNVRng,CHINng, 59.611661 
31,DNVRng,HSTNng, 15.547560 
32,DNVRng,IPLSng, 28.136379 
33,DNVRng,KSCYng, 27.926973 
34,DNVRng,LOSAng, 17.900115 
35,DNVRng,NYCMng, 16.059752 
36,DNVRng,SNVAng, 15.100693 
37,DNVRng,STTLng, 21.920296 
38,DNVRng,WASHng, 34.399357 
39,HSTNng,ATLAM5, 2.020315 
40,HSTNng,ATLAng, 13.855013 
41,HSTNng,CHINng, 20.712963 
42,HSTNng,DNVRng, 1.355477 
43,HSTNng,IPLSng, 1.415587 
44,HSTNng,KSCYng, 1.204488 
45,HSTNng,LOSAng, 11.859165 
46,HSTNng,NYCMng, 4.333888 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.049773 
49,HSTNng,WASHng, 1.484701 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.843501 
52,IPLSng,CHINng, 62.473560 
53,IPLSng,DNVRng, 10.991648 
54,IPLSng,HSTNng, 2.668752 
55,IPLSng,KSCYng, 1.741472 
56,IPLSng,LOSAng, 31.327021 
57,IPLSng,NYCMng, 17.864203 
58,IPLSng,SNVAng, 0.373981 
59,IPLSng,STTLng, 23.246893 
60,IPLSng,WASHng, 7.222581 
61,KSCYng,ATLAng, 2.330685 
62,KSCYng,CHINng, 23.692813 
63,KSCYng,DNVRng, 23.310525 
64,KSCYng,HSTNng, 4.739333 
65,KSCYng,IPLSng, 14.746643 
66,KSCYng,LOSAng, 3.989837 
67,KSCYng,NYCMng, 5.077896 
68,KSCYng,SNVAng, 2.231451 
69,KSCYng,STTLng, 2.732757 
70,KSCYng,WASHng, 10.794744 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 8.552179 
73,LOSAng,CHINng, 115.955811 
74,LOSAng,DNVRng, 13.775827 
75,LOSAng,HSTNng, 5.493581 
76,LOSAng,IPLSng, 14.710371 
77,LOSAng,KSCYng, 1.426403 
78,LOSAng,NYCMng, 35.378989 
79,LOSAng,SNVAng, 7.624656 
80,LOSAng,STTLng, 54.830755 
81,LOSAng,WASHng, 27.275389 
82,NYCMng,ATLAM5, 0.594083 
83,NYCMng,ATLAng, 18.068800 
84,NYCMng,CHINng, 78.540197 
85,NYCMng,DNVRng, 23.072747 
86,NYCMng,HSTNng, 3.285509 
87,NYCMng,IPLSng, 29.030088 
88,NYCMng,KSCYng, 5.253861 
89,NYCMng,LOSAng, 63.021363 
90,NYCMng,SNVAng, 0.615987 
91,NYCMng,STTLng, 29.267064 
92,NYCMng,WASHng, 71.283336 
93,SNVAng,ATLAng, 0.091424 
94,SNVAng,CHINng, 0.661123 
95,SNVAng,DNVRng, 3.984181 
96,SNVAng,HSTNng, 0.061461 
97,SNVAng,IPLSng, 0.308517 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 34.947376 
100,SNVAng,NYCMng, 2.285277 
101,SNVAng,STTLng, 33.965496 
102,SNVAng,WASHng, 0.084811 
103,STTLng,ATLAM5, 0.197387 
104,STTLng,ATLAng, 7.807928 
105,STTLng,CHINng, 23.782739 
106,STTLng,DNVRng, 2.232112 
107,STTLng,HSTNng, 5.430067 
108,STTLng,IPLSng, 13.205549 
109,STTLng,KSCYng, 1.674400 
110,STTLng,LOSAng, 22.150992 
111,STTLng,NYCMng, 7.452835 
112,STTLng,SNVAng, 1.697163 
113,STTLng,WASHng, 3.813819 
114,WASHng,ATLAM5, 0.061853 
115,WASHng,ATLAng, 74.617109 
116,WASHng,CHINng, 90.451280 
117,WASHng,DNVRng, 52.944165 
118,WASHng,HSTNng, 13.323248 
119,WASHng,IPLSng, 28.710373 
120,WASHng,KSCYng, 4.795637 
121,WASHng,LOSAng, 69.371421 
122,WASHng,NYCMng, 135.906696 
123,WASHng,SNVAng, 1.233680 
124,WASHng,STTLng, 33.897075 
