,source,destion,20040515-1900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.253435 
2,ATLAM5,HSTNng, 1.199027 
3,ATLAM5,KSCYng, 0.106667 
4,ATLAM5,LOSAng, 0.159728 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.164085 
8,ATLAng,ATLAM5, 0.077237 
9,ATLAng,CHINng, 4.198061 
10,ATLAng,DNVRng, 5.289456 
11,ATLAng,HSTNng, 0.694013 
12,ATLAng,IPLSng, 13.418477 
13,ATLAng,KSCYng, 0.671573 
14,ATLAng,LOSAng, 21.564615 
15,ATLAng,NYCMng, 5.597384 
16,ATLAng,SNVAng, 0.053697 
17,ATLAng,STTLng, 3.418165 
18,ATLAng,WASHng, 22.947203 
19,CHINng,ATLAM5, 2.043744 
20,CHINng,ATLAng, 8.955437 
21,CHINng,DNVRng, 11.162157 
22,CHINng,HSTNng, 9.269765 
23,CHINng,IPLSng, 40.570901 
24,CHINng,KSCYng, 18.046856 
25,CHINng,LOSAng, 61.799941 
26,CHINng,NYCMng, 107.051139 
27,CHINng,SNVAng, 2.309443 
28,CHINng,STTLng, 8.375008 
29,CHINng,WASHng, 37.050723 
30,DNVRng,ATLAM5, 0.078123 
31,DNVRng,ATLAng, 1.975917 
32,DNVRng,CHINng, 24.380941 
33,DNVRng,HSTNng, 16.381357 
34,DNVRng,IPLSng, 22.633733 
35,DNVRng,KSCYng, 4.975899 
36,DNVRng,LOSAng, 9.294293 
37,DNVRng,NYCMng, 43.165349 
38,DNVRng,SNVAng, 6.815048 
39,DNVRng,STTLng, 4.709437 
40,DNVRng,WASHng, 37.607053 
41,HSTNng,ATLAM5, 0.036619 
42,HSTNng,ATLAng, 1.925971 
43,HSTNng,CHINng, 7.345176 
44,HSTNng,DNVRng, 1.131045 
45,HSTNng,IPLSng, 9.637221 
46,HSTNng,KSCYng, 1.344589 
47,HSTNng,LOSAng, 4.026400 
48,HSTNng,NYCMng, 9.349365 
49,HSTNng,STTLng, 3.561424 
50,HSTNng,WASHng, 14.414507 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.834813 
53,IPLSng,CHINng, 73.088728 
54,IPLSng,DNVRng, 4.526597 
55,IPLSng,HSTNng, 2.856675 
56,IPLSng,KSCYng, 1.972157 
57,IPLSng,LOSAng, 20.614128 
58,IPLSng,NYCMng, 58.356651 
59,IPLSng,SNVAng, 1.293552 
60,IPLSng,STTLng, 8.441368 
61,IPLSng,WASHng, 31.661851 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.037083 
64,KSCYng,CHINng, 5.656880 
65,KSCYng,DNVRng, 2.570605 
66,KSCYng,HSTNng, 9.872832 
67,KSCYng,IPLSng, 6.311397 
68,KSCYng,LOSAng, 6.008901 
69,KSCYng,NYCMng, 10.133581 
70,KSCYng,SNVAng, 0.041557 
71,KSCYng,STTLng, 1.651069 
72,KSCYng,WASHng, 14.735715 
73,LOSAng,ATLAM5, 4.183827 
74,LOSAng,ATLAng, 15.148509 
75,LOSAng,CHINng, 58.489723 
76,LOSAng,DNVRng, 7.503669 
77,LOSAng,HSTNng, 8.297573 
78,LOSAng,IPLSng, 20.595053 
79,LOSAng,KSCYng, 5.460064 
80,LOSAng,NYCMng, 109.753283 
81,LOSAng,SNVAng, 19.525941 
82,LOSAng,STTLng, 26.220475 
83,LOSAng,WASHng, 91.940565 
84,NYCMng,ATLAM5, 0.798976 
85,NYCMng,ATLAng, 17.881277 
86,NYCMng,CHINng, 46.448851 
87,NYCMng,DNVRng, 24.713672 
88,NYCMng,HSTNng, 14.845443 
89,NYCMng,IPLSng, 44.071171 
90,NYCMng,KSCYng, 14.023000 
91,NYCMng,LOSAng, 98.729120 
92,NYCMng,SNVAng, 3.678411 
93,NYCMng,STTLng, 17.397293 
94,NYCMng,WASHng, 72.044992 
95,SNVAng,ATLAng, 11.864165 
96,SNVAng,CHINng, 0.212483 
97,SNVAng,DNVRng, 2.222208 
98,SNVAng,HSTNng, 0.387395 
99,SNVAng,IPLSng, 0.246451 
100,SNVAng,KSCYng, 1.768341 
101,SNVAng,LOSAng, 35.530040 
102,SNVAng,NYCMng, 1.032440 
103,SNVAng,STTLng, 36.157565 
104,SNVAng,WASHng, 0.092816 
105,STTLng,ATLAM5, 0.287877 
106,STTLng,ATLAng, 10.338891 
107,STTLng,CHINng, 9.153163 
108,STTLng,DNVRng, 2.751621 
109,STTLng,HSTNng, 1.716184 
110,STTLng,IPLSng, 5.888211 
111,STTLng,KSCYng, 2.186099 
112,STTLng,LOSAng, 19.117395 
113,STTLng,NYCMng, 14.338565 
114,STTLng,SNVAng, 2.452347 
115,STTLng,WASHng, 8.476117 
116,WASHng,ATLAM5, 0.340744 
117,WASHng,ATLAng, 84.069387 
118,WASHng,CHINng, 84.923739 
119,WASHng,DNVRng, 60.474059 
120,WASHng,HSTNng, 8.753181 
121,WASHng,IPLSng, 71.563304 
122,WASHng,KSCYng, 12.097717 
123,WASHng,LOSAng, 117.364440 
124,WASHng,NYCMng, 113.559864 
125,WASHng,SNVAng, 7.332133 
126,WASHng,STTLng, 41.494536 
