,source,destion,20040422-0155
0,ATLAM5,ATLAng, 0.227571 
1,ATLAM5,CHINng, 0.715485 
2,ATLAM5,HSTNng, 2.690445 
3,ATLAM5,IPLSng, 0.947451 
4,ATLAM5,KSCYng, 0.375125 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.851931 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.682280 
9,ATLAng,CHINng, 44.856603 
10,ATLAng,HSTNng, 56.703872 
11,ATLAng,IPLSng, 40.951888 
12,ATLAng,KSCYng, 4.068979 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 16.534235 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.388811 
17,ATLAng,WASHng, 55.797363 
18,CHINng,ATLAng, 44.843901 
19,CHINng,DNVRng, 26.980947 
20,CHINng,HSTNng, 178.259915 
21,CHINng,IPLSng, 64.637491 
22,CHINng,KSCYng, 27.756571 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 50.998763 
25,CHINng,STTLng, 1.213803 
26,CHINng,WASHng, 51.280752 
27,DNVRng,ATLAng, 6.704333 
28,DNVRng,CHINng, 53.135299 
29,DNVRng,HSTNng, 55.673717 
30,DNVRng,IPLSng, 29.836803 
31,DNVRng,KSCYng, 16.140312 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 18.398109 
34,DNVRng,SNVAng, 9.818064 
35,DNVRng,STTLng, 0.439349 
36,DNVRng,WASHng, 33.883613 
37,HSTNng,ATLAng, 43.414499 
38,HSTNng,CHINng, 1.913589 
39,HSTNng,IPLSng, 0.067605 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 9.992045 
42,HSTNng,STTLng, 0.160000 
43,HSTNng,WASHng, 130.544632 
44,IPLSng,ATLAng, 19.282120 
45,IPLSng,CHINng, 152.581944 
46,IPLSng,DNVRng, 40.915584 
47,IPLSng,HSTNng, 96.973816 
48,IPLSng,KSCYng, 8.018784 
49,IPLSng,LOSAng, 0.255829 
50,IPLSng,NYCMng, 81.973387 
51,IPLSng,SNVAng, 0.828035 
52,IPLSng,STTLng, 4.460851 
53,IPLSng,WASHng, 49.994005 
54,KSCYng,ATLAng, 10.978200 
55,KSCYng,CHINng, 32.995779 
56,KSCYng,DNVRng, 6.802872 
57,KSCYng,HSTNng, 21.393805 
58,KSCYng,IPLSng, 23.950949 
59,KSCYng,LOSAng, 0.343352 
60,KSCYng,NYCMng, 11.579947 
61,KSCYng,STTLng, 0.587707 
62,KSCYng,WASHng, 19.191077 
63,LOSAng,ATLAng, 46.204136 
64,LOSAng,CHINng, 8.299184 
65,LOSAng,DNVRng, 18.231709 
66,LOSAng,HSTNng, 270.923173 
67,LOSAng,IPLSng, 0.446256 
68,LOSAng,KSCYng, 1.037445 
69,LOSAng,NYCMng, 103.744848 
70,LOSAng,SNVAng, 9.756848 
71,LOSAng,STTLng, 39.911917 
72,LOSAng,WASHng, 115.148763 
73,NYCMng,ATLAng, 59.551173 
74,NYCMng,CHINng, 101.012677 
75,NYCMng,DNVRng, 40.863576 
76,NYCMng,HSTNng, 183.701979 
77,NYCMng,IPLSng, 83.271835 
78,NYCMng,KSCYng, 21.104267 
79,NYCMng,LOSAng, 3.130059 
80,NYCMng,STTLng, 8.287640 
81,NYCMng,WASHng, 200.301200 
82,SNVAng,ATLAng, 0.966861 
83,SNVAng,CHINng, 0.359773 
84,SNVAng,DNVRng, 1.388328 
85,SNVAng,HSTNng, 8.779736 
86,SNVAng,KSCYng, 0.565789 
87,SNVAng,LOSAng, 56.811616 
88,SNVAng,NYCMng, 4.758859 
89,SNVAng,STTLng, 29.477104 
90,SNVAng,WASHng, 2.425995 
91,STTLng,ATLAng, 11.319059 
92,STTLng,CHINng, 0.887435 
93,STTLng,DNVRng, 4.527856 
94,STTLng,HSTNng, 38.872347 
95,STTLng,KSCYng, 5.742344 
96,STTLng,LOSAng, 31.321811 
97,STTLng,NYCMng, 13.081493 
98,STTLng,SNVAng, 20.791731 
99,STTLng,WASHng, 55.513875 
100,WASHng,ATLAng, 92.672845 
101,WASHng,CHINng, 119.527224 
102,WASHng,HSTNng, 259.658173 
103,WASHng,IPLSng, 71.029613 
104,WASHng,KSCYng, 16.243736 
105,WASHng,LOSAng, 0.313728 
106,WASHng,NYCMng, 205.751709 
107,WASHng,SNVAng, 2.740483 
108,WASHng,STTLng, 6.621155 
