,source,destion,20040811-0800
0,ATLAM5,ATLAng, 0.097360 
1,ATLAM5,CHINng, 2.042787 
2,ATLAM5,HSTNng, 0.105405 
3,ATLAM5,IPLSng, 0.105307 
4,ATLAM5,LOSAng, 0.388387 
5,ATLAM5,NYCMng, 0.111088 
6,ATLAM5,STTLng, 0.435323 
7,ATLAM5,WASHng, 0.264984 
8,ATLAng,ATLAM5, 0.216891 
9,ATLAng,CHINng, 7.524709 
10,ATLAng,DNVRng, 3.596397 
11,ATLAng,HSTNng, 10.811768 
12,ATLAng,IPLSng, 16.685240 
13,ATLAng,KSCYng, 6.085267 
14,ATLAng,LOSAng, 11.299593 
15,ATLAng,NYCMng, 2.250725 
16,ATLAng,SNVAng, 0.135028 
17,ATLAng,STTLng, 9.307176 
18,ATLAng,WASHng, 19.611955 
19,CHINng,ATLAM5, 0.338485 
20,CHINng,ATLAng, 7.598811 
21,CHINng,DNVRng, 18.479440 
22,CHINng,HSTNng, 12.782595 
23,CHINng,IPLSng, 28.739392 
24,CHINng,KSCYng, 20.125811 
25,CHINng,LOSAng, 37.878541 
26,CHINng,NYCMng, 10.847384 
27,CHINng,SNVAng, 0.499323 
28,CHINng,STTLng, 5.513315 
29,CHINng,WASHng, 20.619109 
30,DNVRng,ATLAM5, 0.155840 
31,DNVRng,ATLAng, 4.745669 
32,DNVRng,CHINng, 78.767139 
33,DNVRng,HSTNng, 17.759211 
34,DNVRng,IPLSng, 17.198339 
35,DNVRng,KSCYng, 21.547672 
36,DNVRng,LOSAng, 8.306680 
37,DNVRng,NYCMng, 10.878656 
38,DNVRng,SNVAng, 7.411811 
39,DNVRng,STTLng, 19.790691 
40,DNVRng,WASHng, 39.842403 
41,HSTNng,ATLAM5, 2.733291 
42,HSTNng,ATLAng, 1.146571 
43,HSTNng,CHINng, 16.877333 
44,HSTNng,DNVRng, 1.309603 
45,HSTNng,IPLSng, 1.235267 
46,HSTNng,KSCYng, 0.893075 
47,HSTNng,LOSAng, 29.284576 
48,HSTNng,NYCMng, 1.878549 
49,HSTNng,SNVAng, 0.090848 
50,HSTNng,STTLng, 1.259920 
51,HSTNng,WASHng, 2.206845 
52,IPLSng,ATLAng, 4.814272 
53,IPLSng,CHINng, 45.284936 
54,IPLSng,DNVRng, 6.910413 
55,IPLSng,HSTNng, 0.892675 
56,IPLSng,KSCYng, 2.090869 
57,IPLSng,LOSAng, 15.543955 
58,IPLSng,NYCMng, 8.188152 
59,IPLSng,SNVAng, 0.560061 
60,IPLSng,STTLng, 17.228643 
61,IPLSng,WASHng, 36.619272 
62,KSCYng,ATLAng, 1.793717 
63,KSCYng,CHINng, 14.938989 
64,KSCYng,DNVRng, 17.297768 
65,KSCYng,HSTNng, 4.051320 
66,KSCYng,IPLSng, 17.711627 
67,KSCYng,LOSAng, 4.699960 
68,KSCYng,NYCMng, 2.040960 
69,KSCYng,SNVAng, 2.433333 
70,KSCYng,STTLng, 6.121093 
71,KSCYng,WASHng, 10.858792 
72,LOSAng,ATLAM5, 0.072251 
73,LOSAng,ATLAng, 7.613421 
74,LOSAng,CHINng, 357.215627 
75,LOSAng,DNVRng, 12.688613 
76,LOSAng,HSTNng, 5.380504 
77,LOSAng,IPLSng, 9.659077 
78,LOSAng,KSCYng, 2.107672 
79,LOSAng,NYCMng, 26.848376 
80,LOSAng,SNVAng, 21.740811 
81,LOSAng,STTLng, 27.849128 
82,LOSAng,WASHng, 77.708651 
83,NYCMng,ATLAM5, 1.549013 
84,NYCMng,ATLAng, 10.652304 
85,NYCMng,CHINng, 23.828584 
86,NYCMng,DNVRng, 21.674296 
87,NYCMng,HSTNng, 8.151080 
88,NYCMng,IPLSng, 5.999355 
89,NYCMng,KSCYng, 2.801517 
90,NYCMng,LOSAng, 72.947680 
91,NYCMng,SNVAng, 2.435512 
92,NYCMng,STTLng, 24.765467 
93,NYCMng,WASHng, 63.426133 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,DNVRng, 0.333755 
96,SNVAng,IPLSng, 0.191056 
97,SNVAng,LOSAng, 32.689285 
98,SNVAng,NYCMng, 0.398795 
99,SNVAng,STTLng, 37.905523 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.412867 
102,STTLng,ATLAng, 6.022896 
103,STTLng,CHINng, 27.824307 
104,STTLng,DNVRng, 4.824888 
105,STTLng,HSTNng, 1.244283 
106,STTLng,IPLSng, 5.900384 
107,STTLng,KSCYng, 2.448915 
108,STTLng,LOSAng, 28.942856 
109,STTLng,NYCMng, 8.709755 
110,STTLng,SNVAng, 11.027696 
111,STTLng,WASHng, 5.371056 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 43.115291 
114,WASHng,CHINng, 88.323904 
115,WASHng,DNVRng, 51.824629 
116,WASHng,HSTNng, 13.413333 
117,WASHng,IPLSng, 22.270960 
118,WASHng,KSCYng, 11.126067 
119,WASHng,LOSAng, 110.756395 
120,WASHng,NYCMng, 119.666597 
121,WASHng,SNVAng, 2.577200 
122,WASHng,STTLng, 39.500533 
