,source,destion,20040411-1605
0,ATLAM5,ATLAng, 0.140451 
1,ATLAM5,CHINng, 2.321987 
2,ATLAM5,HSTNng, 0.381400 
3,ATLAM5,IPLSng, 0.082016 
4,ATLAM5,NYCMng, 0.782381 
5,ATLAM5,WASHng, 1.229027 
6,ATLAng,CHINng, 15.921112 
7,ATLAng,DNVRng, 0.056275 
8,ATLAng,HSTNng, 57.443176 
9,ATLAng,IPLSng, 14.126056 
10,ATLAng,KSCYng, 2.662933 
11,ATLAng,LOSAng, 0.210877 
12,ATLAng,NYCMng, 15.207445 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.401992 
15,ATLAng,WASHng, 29.271867 
16,CHINng,ATLAng, 15.961227 
17,CHINng,DNVRng, 25.007387 
18,CHINng,HSTNng, 83.889403 
19,CHINng,IPLSng, 50.058232 
20,CHINng,KSCYng, 13.933645 
21,CHINng,LOSAng, 0.129600 
22,CHINng,NYCMng, 27.521496 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.905661 
25,CHINng,WASHng, 28.481648 
26,DNVRng,ATLAng, 14.162896 
27,DNVRng,CHINng, 53.153677 
28,DNVRng,HSTNng, 34.698635 
29,DNVRng,IPLSng, 41.335373 
30,DNVRng,KSCYng, 21.019640 
31,DNVRng,LOSAng, 0.093387 
32,DNVRng,NYCMng, 13.368256 
33,DNVRng,SNVAng, 8.633323 
34,DNVRng,STTLng, 2.298677 
35,DNVRng,WASHng, 36.035907 
36,HSTNng,ATLAng, 36.040216 
37,HSTNng,CHINng, 0.468024 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,LOSAng, 0.056960 
41,HSTNng,NYCMng, 5.758832 
42,HSTNng,SNVAng, 0.093077 
43,HSTNng,STTLng, 0.141059 
44,HSTNng,WASHng, 92.073496 
45,IPLSng,ATLAng, 8.039888 
46,IPLSng,CHINng, 76.263088 
47,IPLSng,DNVRng, 7.221299 
48,IPLSng,HSTNng, 32.170571 
49,IPLSng,KSCYng, 20.411168 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 34.393027 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 1.564000 
54,IPLSng,WASHng, 48.066259 
55,KSCYng,ATLAng, 2.291723 
56,KSCYng,CHINng, 20.306080 
57,KSCYng,DNVRng, 10.680867 
58,KSCYng,HSTNng, 8.241299 
59,KSCYng,IPLSng, 7.156611 
60,KSCYng,NYCMng, 3.875464 
61,KSCYng,STTLng, 0.154776 
62,KSCYng,WASHng, 8.510861 
63,LOSAng,ATLAng, 21.619155 
64,LOSAng,CHINng, 10.026067 
65,LOSAng,DNVRng, 6.258904 
66,LOSAng,HSTNng, 125.471800 
67,LOSAng,IPLSng, 1.653405 
68,LOSAng,KSCYng, 0.151709 
69,LOSAng,NYCMng, 50.928848 
70,LOSAng,SNVAng, 3.914643 
71,LOSAng,STTLng, 35.105027 
72,LOSAng,WASHng, 88.062563 
73,NYCMng,ATLAng, 34.890707 
74,NYCMng,CHINng, 56.083104 
75,NYCMng,DNVRng, 28.802440 
76,NYCMng,HSTNng, 88.785184 
77,NYCMng,IPLSng, 37.819349 
78,NYCMng,KSCYng, 15.299213 
79,NYCMng,LOSAng, 0.449413 
80,NYCMng,STTLng, 5.173189 
81,NYCMng,WASHng, 62.345909 
82,SNVAng,ATLAng, 0.516005 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 8.085117 
85,SNVAng,HSTNng, 5.165603 
86,SNVAng,KSCYng, 0.696024 
87,SNVAng,LOSAng, 34.456005 
88,SNVAng,NYCMng, 3.816891 
89,SNVAng,STTLng, 47.450608 
90,SNVAng,WASHng, 0.160000 
91,STTLng,ATLAng, 8.919592 
92,STTLng,CHINng, 2.160067 
93,STTLng,DNVRng, 2.570693 
94,STTLng,HSTNng, 35.098520 
95,STTLng,IPLSng, 0.371877 
96,STTLng,KSCYng, 3.205683 
97,STTLng,LOSAng, 12.820299 
98,STTLng,NYCMng, 8.090251 
99,STTLng,SNVAng, 2.785629 
100,STTLng,WASHng, 6.979125 
101,WASHng,ATLAng, 95.335147 
102,WASHng,CHINng, 63.381464 
103,WASHng,DNVRng, 3.139843 
104,WASHng,HSTNng, 208.302579 
105,WASHng,IPLSng, 27.950168 
106,WASHng,KSCYng, 30.113749 
107,WASHng,LOSAng, 0.124984 
108,WASHng,NYCMng, 138.810552 
109,WASHng,SNVAng, 0.206237 
110,WASHng,STTLng, 3.911440 
