,source,destion,20040602-0050
0,ATLAM5,ATLAng, 0.057037 
1,ATLAM5,CHINng, 0.119891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.116720 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.527944 
6,ATLAM5,LOSAng, 0.089280 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.458661 
9,ATLAM5,WASHng, 1.074213 
10,ATLAng,ATLAM5, 0.652688 
11,ATLAng,CHINng, 6.873523 
12,ATLAng,DNVRng, 8.702163 
13,ATLAng,HSTNng, 2.376664 
14,ATLAng,IPLSng, 11.305429 
15,ATLAng,KSCYng, 8.575187 
16,ATLAng,LOSAng, 40.686400 
17,ATLAng,NYCMng, 6.644997 
18,ATLAng,SNVAng, 0.324204 
19,ATLAng,STTLng, 6.653373 
20,ATLAng,WASHng, 28.349984 
21,CHINng,ATLAM5, 0.343893 
22,CHINng,ATLAng, 15.144603 
23,CHINng,DNVRng, 9.399504 
24,CHINng,HSTNng, 10.925971 
25,CHINng,IPLSng, 34.281504 
26,CHINng,KSCYng, 23.183603 
27,CHINng,LOSAng, 62.763533 
28,CHINng,NYCMng, 8.138107 
29,CHINng,SNVAng, 1.555392 
30,CHINng,STTLng, 8.896331 
31,CHINng,WASHng, 23.810709 
32,DNVRng,ATLAM5, 0.238549 
33,DNVRng,ATLAng, 9.772469 
34,DNVRng,CHINng, 47.699328 
35,DNVRng,HSTNng, 20.570867 
36,DNVRng,IPLSng, 20.276003 
37,DNVRng,KSCYng, 17.162384 
38,DNVRng,LOSAng, 7.808093 
39,DNVRng,NYCMng, 12.960792 
40,DNVRng,SNVAng, 5.222381 
41,DNVRng,STTLng, 7.429208 
42,DNVRng,WASHng, 28.233371 
43,HSTNng,ATLAM5, 0.186848 
44,HSTNng,ATLAng, 2.425493 
45,HSTNng,CHINng, 9.370781 
46,HSTNng,DNVRng, 10.275608 
47,HSTNng,IPLSng, 4.635035 
48,HSTNng,KSCYng, 1.387445 
49,HSTNng,LOSAng, 23.081144 
50,HSTNng,NYCMng, 2.780229 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.219867 
53,HSTNng,WASHng, 4.206083 
54,IPLSng,ATLAM5, 0.163363 
55,IPLSng,ATLAng, 14.759683 
56,IPLSng,CHINng, 65.086496 
57,IPLSng,DNVRng, 8.531197 
58,IPLSng,HSTNng, 2.763557 
59,IPLSng,KSCYng, 8.910373 
60,IPLSng,LOSAng, 57.229240 
61,IPLSng,NYCMng, 20.493173 
62,IPLSng,SNVAng, 0.505853 
63,IPLSng,STTLng, 12.715504 
64,IPLSng,WASHng, 17.214261 
65,KSCYng,ATLAM5, 0.032331 
66,KSCYng,ATLAng, 3.217901 
67,KSCYng,CHINng, 34.459627 
68,KSCYng,DNVRng, 11.220560 
69,KSCYng,HSTNng, 3.168659 
70,KSCYng,IPLSng, 7.358805 
71,KSCYng,LOSAng, 7.168704 
72,KSCYng,NYCMng, 2.961776 
73,KSCYng,SNVAng, 0.239765 
74,KSCYng,STTLng, 2.437443 
75,KSCYng,WASHng, 10.800429 
76,LOSAng,ATLAM5, 1.013003 
77,LOSAng,ATLAng, 19.321264 
78,LOSAng,CHINng, 93.740179 
79,LOSAng,DNVRng, 14.486053 
80,LOSAng,HSTNng, 10.654859 
81,LOSAng,IPLSng, 69.722083 
82,LOSAng,KSCYng, 5.553923 
83,LOSAng,NYCMng, 104.901509 
84,LOSAng,SNVAng, 11.723685 
85,LOSAng,STTLng, 54.168491 
86,LOSAng,WASHng, 107.253939 
87,NYCMng,ATLAM5, 0.408053 
88,NYCMng,ATLAng, 44.110277 
89,NYCMng,CHINng, 38.326005 
90,NYCMng,DNVRng, 129.270971 
91,NYCMng,HSTNng, 9.974824 
92,NYCMng,IPLSng, 45.162595 
93,NYCMng,KSCYng, 19.391304 
94,NYCMng,LOSAng, 120.628853 
95,NYCMng,SNVAng, 9.780493 
96,NYCMng,STTLng, 31.604699 
97,NYCMng,WASHng, 66.380320 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.166499 
100,SNVAng,DNVRng, 7.249989 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.284949 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.441019 
105,SNVAng,NYCMng, 8.224341 
106,SNVAng,STTLng, 26.117205 
107,SNVAng,WASHng, 0.362083 
108,STTLng,ATLAM5, 0.235373 
109,STTLng,ATLAng, 13.382683 
110,STTLng,CHINng, 14.278784 
111,STTLng,DNVRng, 3.837893 
112,STTLng,HSTNng, 3.473379 
113,STTLng,IPLSng, 7.855136 
114,STTLng,KSCYng, 2.985256 
115,STTLng,LOSAng, 28.883728 
116,STTLng,NYCMng, 11.196277 
117,STTLng,SNVAng, 2.840643 
118,STTLng,WASHng, 8.166965 
119,WASHng,ATLAM5, 0.928445 
120,WASHng,ATLAng, 118.263867 
121,WASHng,CHINng, 74.465549 
122,WASHng,DNVRng, 54.817963 
123,WASHng,HSTNng, 31.079589 
124,WASHng,IPLSng, 43.767184 
125,WASHng,KSCYng, 16.031277 
126,WASHng,LOSAng, 129.362029 
127,WASHng,NYCMng, 122.362579 
128,WASHng,SNVAng, 14.232693 
129,WASHng,STTLng, 29.677781 
