,source,destion,20040511-1850
0,ATLAM5,ATLAng, 0.243488 
1,ATLAM5,CHINng, 0.499539 
2,ATLAM5,DNVRng, 0.045088 
3,ATLAM5,HSTNng, 0.066096 
4,ATLAM5,IPLSng, 0.450280 
5,ATLAM5,KSCYng, 0.432976 
6,ATLAM5,LOSAng, 0.439005 
7,ATLAM5,NYCMng, 0.321872 
8,ATLAM5,STTLng, 0.419483 
9,ATLAM5,WASHng, 1.161688 
10,ATLAng,ATLAM5, 6.616869 
11,ATLAng,CHINng, 25.940635 
12,ATLAng,DNVRng, 4.405757 
13,ATLAng,HSTNng, 6.234715 
14,ATLAng,IPLSng, 19.268837 
15,ATLAng,KSCYng, 23.855037 
16,ATLAng,LOSAng, 21.827445 
17,ATLAng,NYCMng, 6.646773 
18,ATLAng,SNVAng, 5.135704 
19,ATLAng,STTLng, 9.177659 
20,ATLAng,WASHng, 87.581053 
21,CHINng,ATLAM5, 0.973693 
22,CHINng,ATLAng, 25.415829 
23,CHINng,DNVRng, 24.330093 
24,CHINng,HSTNng, 19.299611 
25,CHINng,IPLSng, 72.055181 
26,CHINng,KSCYng, 15.629088 
27,CHINng,LOSAng, 82.971475 
28,CHINng,NYCMng, 29.332456 
29,CHINng,SNVAng, 8.802928 
30,CHINng,STTLng, 20.574432 
31,CHINng,WASHng, 37.665059 
32,DNVRng,ATLAM5, 0.130347 
33,DNVRng,ATLAng, 11.985739 
34,DNVRng,CHINng, 75.592509 
35,DNVRng,HSTNng, 25.449531 
36,DNVRng,IPLSng, 27.291728 
37,DNVRng,KSCYng, 24.688240 
38,DNVRng,LOSAng, 90.039683 
39,DNVRng,NYCMng, 24.151760 
40,DNVRng,SNVAng, 21.621419 
41,DNVRng,STTLng, 9.453664 
42,DNVRng,WASHng, 57.533192 
43,HSTNng,ATLAM5, 1.287432 
44,HSTNng,ATLAng, 6.602227 
45,HSTNng,CHINng, 57.363443 
46,HSTNng,DNVRng, 3.884712 
47,HSTNng,IPLSng, 12.400408 
48,HSTNng,KSCYng, 7.400693 
49,HSTNng,LOSAng, 20.050707 
50,HSTNng,NYCMng, 6.474155 
51,HSTNng,SNVAng, 1.035675 
52,HSTNng,STTLng, 7.589392 
53,HSTNng,WASHng, 13.757624 
54,IPLSng,ATLAM5, 0.243725 
55,IPLSng,ATLAng, 32.965107 
56,IPLSng,CHINng, 143.813885 
57,IPLSng,DNVRng, 10.479315 
58,IPLSng,HSTNng, 10.351400 
59,IPLSng,KSCYng, 12.430416 
60,IPLSng,LOSAng, 38.617587 
61,IPLSng,NYCMng, 33.521019 
62,IPLSng,SNVAng, 3.874789 
63,IPLSng,STTLng, 19.084240 
64,IPLSng,WASHng, 60.596659 
65,KSCYng,ATLAM5, 0.932840 
66,KSCYng,ATLAng, 3.815523 
67,KSCYng,CHINng, 43.547915 
68,KSCYng,DNVRng, 7.745835 
69,KSCYng,HSTNng, 4.121528 
70,KSCYng,IPLSng, 11.752563 
71,KSCYng,LOSAng, 19.419045 
72,KSCYng,NYCMng, 4.462811 
73,KSCYng,SNVAng, 1.799163 
74,KSCYng,STTLng, 2.102157 
75,KSCYng,WASHng, 22.305731 
76,LOSAng,ATLAM5, 3.498949 
77,LOSAng,ATLAng, 25.145389 
78,LOSAng,CHINng, 159.379221 
79,LOSAng,DNVRng, 21.850139 
80,LOSAng,HSTNng, 21.476736 
81,LOSAng,IPLSng, 75.914488 
82,LOSAng,KSCYng, 20.462195 
83,LOSAng,NYCMng, 112.185987 
84,LOSAng,SNVAng, 17.413507 
85,LOSAng,STTLng, 39.498504 
86,LOSAng,WASHng, 148.031413 
87,NYCMng,ATLAM5, 1.512992 
88,NYCMng,ATLAng, 46.740501 
89,NYCMng,CHINng, 88.812277 
90,NYCMng,DNVRng, 48.918488 
91,NYCMng,HSTNng, 20.987043 
92,NYCMng,IPLSng, 66.319667 
93,NYCMng,KSCYng, 21.178635 
94,NYCMng,LOSAng, 101.622440 
95,NYCMng,SNVAng, 8.326443 
96,NYCMng,STTLng, 30.497304 
97,NYCMng,WASHng, 193.117685 
98,SNVAng,ATLAng, 0.598979 
99,SNVAng,CHINng, 3.648205 
100,SNVAng,DNVRng, 2.174987 
101,SNVAng,HSTNng, 0.865472 
102,SNVAng,IPLSng, 3.011587 
103,SNVAng,KSCYng, 0.660693 
104,SNVAng,LOSAng, 62.556904 
105,SNVAng,NYCMng, 9.764272 
106,SNVAng,STTLng, 40.848269 
107,SNVAng,WASHng, 0.818221 
108,STTLng,ATLAM5, 0.092979 
109,STTLng,ATLAng, 26.856760 
110,STTLng,CHINng, 39.106712 
111,STTLng,DNVRng, 4.931339 
112,STTLng,HSTNng, 5.251480 
113,STTLng,IPLSng, 18.143541 
114,STTLng,KSCYng, 6.922920 
115,STTLng,LOSAng, 30.721851 
116,STTLng,NYCMng, 15.348013 
117,STTLng,SNVAng, 8.034797 
118,STTLng,WASHng, 39.676235 
119,WASHng,ATLAM5, 3.472821 
120,WASHng,ATLAng, 137.251347 
121,WASHng,CHINng, 106.778685 
122,WASHng,DNVRng, 77.879653 
123,WASHng,HSTNng, 32.094949 
124,WASHng,IPLSng, 90.226317 
125,WASHng,KSCYng, 28.790893 
126,WASHng,LOSAng, 131.004045 
127,WASHng,NYCMng, 154.236480 
128,WASHng,SNVAng, 8.610424 
129,WASHng,STTLng, 40.111979 
