,source,destion,20040806-1235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.827605 
2,ATLAM5,HSTNng, 0.034432 
3,ATLAM5,LOSAng, 0.067075 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.405555 
7,ATLAng,ATLAM5, 0.259475 
8,ATLAng,CHINng, 6.130675 
9,ATLAng,DNVRng, 4.338000 
10,ATLAng,HSTNng, 23.766677 
11,ATLAng,IPLSng, 14.632339 
12,ATLAng,KSCYng, 1.219147 
13,ATLAng,LOSAng, 12.044565 
14,ATLAng,NYCMng, 3.844117 
15,ATLAng,SNVAng, 0.399589 
16,ATLAng,STTLng, 8.077328 
17,ATLAng,WASHng, 37.454699 
18,CHINng,ATLAM5, 0.050827 
19,CHINng,ATLAng, 35.144992 
20,CHINng,DNVRng, 3.586064 
21,CHINng,HSTNng, 3.299771 
22,CHINng,IPLSng, 27.963069 
23,CHINng,KSCYng, 6.256040 
24,CHINng,LOSAng, 36.102933 
25,CHINng,NYCMng, 11.686747 
26,CHINng,SNVAng, 0.346067 
27,CHINng,STTLng, 6.074221 
28,CHINng,WASHng, 19.679771 
29,DNVRng,ATLAM5, 0.114027 
30,DNVRng,ATLAng, 5.045656 
31,DNVRng,CHINng, 56.826061 
32,DNVRng,HSTNng, 14.869512 
33,DNVRng,IPLSng, 26.076795 
34,DNVRng,KSCYng, 8.228891 
35,DNVRng,LOSAng, 3.437952 
36,DNVRng,NYCMng, 14.296685 
37,DNVRng,SNVAng, 3.011139 
38,DNVRng,STTLng, 13.278467 
39,DNVRng,WASHng, 40.763429 
40,HSTNng,ATLAM5, 1.480560 
41,HSTNng,ATLAng, 2.651997 
42,HSTNng,CHINng, 15.225725 
43,HSTNng,DNVRng, 1.013347 
44,HSTNng,IPLSng, 5.950283 
45,HSTNng,KSCYng, 1.016184 
46,HSTNng,LOSAng, 3.633459 
47,HSTNng,NYCMng, 2.233221 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 3.410387 
50,HSTNng,WASHng, 3.769347 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.867213 
53,IPLSng,CHINng, 43.784659 
54,IPLSng,DNVRng, 4.854696 
55,IPLSng,HSTNng, 0.474277 
56,IPLSng,KSCYng, 2.379739 
57,IPLSng,LOSAng, 36.129915 
58,IPLSng,NYCMng, 13.536904 
59,IPLSng,SNVAng, 0.422328 
60,IPLSng,STTLng, 8.954560 
61,IPLSng,WASHng, 3.791827 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.778021 
64,KSCYng,CHINng, 10.084504 
65,KSCYng,DNVRng, 6.727848 
66,KSCYng,HSTNng, 2.316725 
67,KSCYng,IPLSng, 6.507461 
68,KSCYng,LOSAng, 3.589949 
69,KSCYng,NYCMng, 1.185283 
70,KSCYng,SNVAng, 2.021797 
71,KSCYng,STTLng, 2.426832 
72,KSCYng,WASHng, 8.177437 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 11.387037 
75,LOSAng,CHINng, 89.336373 
76,LOSAng,DNVRng, 7.885107 
77,LOSAng,HSTNng, 5.772923 
78,LOSAng,IPLSng, 11.259336 
79,LOSAng,KSCYng, 2.303875 
80,LOSAng,NYCMng, 25.216176 
81,LOSAng,SNVAng, 32.555296 
82,LOSAng,STTLng, 16.520869 
83,LOSAng,WASHng, 25.586115 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 26.560827 
86,NYCMng,CHINng, 27.729768 
87,NYCMng,DNVRng, 13.541741 
88,NYCMng,HSTNng, 5.235584 
89,NYCMng,IPLSng, 15.357773 
90,NYCMng,KSCYng, 3.362035 
91,NYCMng,LOSAng, 54.176341 
92,NYCMng,SNVAng, 0.747088 
93,NYCMng,STTLng, 14.313125 
94,NYCMng,WASHng, 33.912987 
95,SNVAng,ATLAng, 0.847877 
96,SNVAng,DNVRng, 0.338240 
97,SNVAng,HSTNng, 0.097333 
98,SNVAng,IPLSng, 0.261851 
99,SNVAng,LOSAng, 25.105573 
100,SNVAng,NYCMng, 0.546304 
101,SNVAng,STTLng, 33.739933 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.061771 
104,STTLng,ATLAng, 9.514592 
105,STTLng,CHINng, 40.128133 
106,STTLng,DNVRng, 1.248915 
107,STTLng,HSTNng, 8.105291 
108,STTLng,IPLSng, 10.090768 
109,STTLng,KSCYng, 5.277069 
110,STTLng,LOSAng, 10.529075 
111,STTLng,NYCMng, 10.403581 
112,STTLng,SNVAng, 1.578099 
113,STTLng,WASHng, 5.743528 
114,WASHng,ATLAM5, 1.257019 
115,WASHng,ATLAng, 67.876109 
116,WASHng,CHINng, 65.512205 
117,WASHng,DNVRng, 52.994280 
118,WASHng,HSTNng, 16.762824 
119,WASHng,IPLSng, 37.358104 
120,WASHng,KSCYng, 9.160448 
121,WASHng,LOSAng, 45.328195 
122,WASHng,NYCMng, 185.912573 
123,WASHng,SNVAng, 5.746749 
124,WASHng,STTLng, 21.541381 
