,source,destion,20040708-1810
0,ATLAM5,ATLAng, 0.424565 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.334843 
4,ATLAM5,IPLSng, 0.155616 
5,ATLAM5,KSCYng, 0.390816 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.067816 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.325811 
10,ATLAng,ATLAM5, 0.443240 
11,ATLAng,CHINng, 20.213715 
12,ATLAng,DNVRng, 4.175024 
13,ATLAng,HSTNng, 4.180973 
14,ATLAng,IPLSng, 15.469912 
15,ATLAng,KSCYng, 5.147653 
16,ATLAng,LOSAng, 13.200693 
17,ATLAng,NYCMng, 15.113176 
18,ATLAng,SNVAng, 1.561979 
19,ATLAng,STTLng, 3.016963 
20,ATLAng,WASHng, 43.556840 
21,CHINng,ATLAM5, 0.591523 
22,CHINng,ATLAng, 21.428491 
23,CHINng,DNVRng, 17.045291 
24,CHINng,HSTNng, 8.639203 
25,CHINng,IPLSng, 61.864584 
26,CHINng,KSCYng, 13.567243 
27,CHINng,LOSAng, 58.314320 
28,CHINng,NYCMng, 16.824077 
29,CHINng,SNVAng, 5.519661 
30,CHINng,STTLng, 6.974763 
31,CHINng,WASHng, 37.061045 
32,DNVRng,ATLAM5, 0.421675 
33,DNVRng,ATLAng, 20.755080 
34,DNVRng,CHINng, 72.458168 
35,DNVRng,HSTNng, 22.247723 
36,DNVRng,IPLSng, 33.193019 
37,DNVRng,KSCYng, 20.713688 
38,DNVRng,LOSAng, 41.028853 
39,DNVRng,NYCMng, 19.271792 
40,DNVRng,SNVAng, 14.238488 
41,DNVRng,STTLng, 17.837749 
42,DNVRng,WASHng, 57.382107 
43,HSTNng,ATLAM5, 0.383216 
44,HSTNng,ATLAng, 20.548557 
45,HSTNng,CHINng, 14.884053 
46,HSTNng,DNVRng, 2.776712 
47,HSTNng,IPLSng, 8.652923 
48,HSTNng,KSCYng, 2.815109 
49,HSTNng,LOSAng, 7.993867 
50,HSTNng,NYCMng, 5.151131 
51,HSTNng,SNVAng, 0.348075 
52,HSTNng,STTLng, 4.962515 
53,HSTNng,WASHng, 5.853120 
54,IPLSng,ATLAM5, 1.389685 
55,IPLSng,ATLAng, 37.432709 
56,IPLSng,CHINng, 80.786717 
57,IPLSng,DNVRng, 20.493731 
58,IPLSng,HSTNng, 24.830632 
59,IPLSng,KSCYng, 9.161661 
60,IPLSng,LOSAng, 15.505976 
61,IPLSng,NYCMng, 25.521565 
62,IPLSng,SNVAng, 8.238515 
63,IPLSng,STTLng, 21.605979 
64,IPLSng,WASHng, 34.541312 
65,KSCYng,ATLAM5, 0.279301 
66,KSCYng,ATLAng, 7.305912 
67,KSCYng,CHINng, 19.772437 
68,KSCYng,DNVRng, 8.485333 
69,KSCYng,HSTNng, 3.553059 
70,KSCYng,IPLSng, 16.404960 
71,KSCYng,LOSAng, 4.717563 
72,KSCYng,NYCMng, 22.746496 
73,KSCYng,SNVAng, 2.614120 
74,KSCYng,STTLng, 7.746640 
75,KSCYng,WASHng, 15.991837 
76,LOSAng,ATLAM5, 0.110251 
77,LOSAng,ATLAng, 15.936472 
78,LOSAng,CHINng, 124.787907 
79,LOSAng,DNVRng, 13.425288 
80,LOSAng,HSTNng, 15.705459 
81,LOSAng,IPLSng, 25.913939 
82,LOSAng,KSCYng, 8.732816 
83,LOSAng,NYCMng, 67.811659 
84,LOSAng,SNVAng, 28.880240 
85,LOSAng,STTLng, 29.221384 
86,LOSAng,WASHng, 37.432285 
87,NYCMng,ATLAM5, 2.562205 
88,NYCMng,ATLAng, 41.621157 
89,NYCMng,CHINng, 26.899979 
90,NYCMng,DNVRng, 32.023869 
91,NYCMng,HSTNng, 19.102776 
92,NYCMng,IPLSng, 41.041533 
93,NYCMng,KSCYng, 13.445835 
94,NYCMng,LOSAng, 89.713821 
95,NYCMng,SNVAng, 6.638267 
96,NYCMng,STTLng, 19.024829 
97,NYCMng,WASHng, 152.033621 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.068259 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 8.067189 
102,SNVAng,HSTNng, 0.334152 
103,SNVAng,IPLSng, 0.373621 
104,SNVAng,KSCYng, 0.063200 
105,SNVAng,LOSAng, 29.150176 
106,SNVAng,NYCMng, 0.241451 
107,SNVAng,STTLng, 21.726088 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.240275 
110,STTLng,ATLAng, 12.827344 
111,STTLng,CHINng, 37.267013 
112,STTLng,DNVRng, 6.877459 
113,STTLng,HSTNng, 6.166603 
114,STTLng,IPLSng, 15.028347 
115,STTLng,KSCYng, 7.829085 
116,STTLng,LOSAng, 15.239539 
117,STTLng,NYCMng, 12.711075 
118,STTLng,SNVAng, 5.829405 
119,STTLng,WASHng, 22.563845 
120,WASHng,ATLAM5, 1.242683 
121,WASHng,ATLAng, 93.738851 
122,WASHng,CHINng, 119.833229 
123,WASHng,DNVRng, 54.415165 
124,WASHng,HSTNng, 48.630981 
125,WASHng,IPLSng, 73.720731 
126,WASHng,KSCYng, 27.723448 
127,WASHng,LOSAng, 83.911720 
128,WASHng,NYCMng, 204.773456 
129,WASHng,SNVAng, 13.886035 
130,WASHng,STTLng, 105.733963 
