,source,destion,20040722-1120
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.098789 
2,ATLAM5,HSTNng, 0.154101 
3,ATLAM5,LOSAng, 0.660019 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.191723 
7,ATLAng,ATLAM5, 0.233440 
8,ATLAng,CHINng, 2.533619 
9,ATLAng,DNVRng, 5.330099 
10,ATLAng,HSTNng, 0.729224 
11,ATLAng,IPLSng, 16.171491 
12,ATLAng,KSCYng, 0.406613 
13,ATLAng,LOSAng, 12.907156 
14,ATLAng,NYCMng, 5.911165 
15,ATLAng,SNVAng, 0.041844 
16,ATLAng,STTLng, 2.549261 
17,ATLAng,WASHng, 23.615221 
18,CHINng,ATLAM5, 0.675091 
19,CHINng,ATLAng, 6.598288 
20,CHINng,DNVRng, 11.162067 
21,CHINng,HSTNng, 6.361755 
22,CHINng,IPLSng, 35.955299 
23,CHINng,KSCYng, 6.498200 
24,CHINng,LOSAng, 77.277973 
25,CHINng,NYCMng, 7.448963 
26,CHINng,SNVAng, 0.910547 
27,CHINng,STTLng, 6.415587 
28,CHINng,WASHng, 12.636656 
29,DNVRng,ATLAM5, 0.086027 
30,DNVRng,ATLAng, 5.821179 
31,DNVRng,CHINng, 68.829403 
32,DNVRng,HSTNng, 16.826629 
33,DNVRng,IPLSng, 30.080509 
34,DNVRng,KSCYng, 9.981941 
35,DNVRng,LOSAng, 10.451989 
36,DNVRng,NYCMng, 13.635320 
37,DNVRng,SNVAng, 6.185213 
38,DNVRng,STTLng, 7.823352 
39,DNVRng,WASHng, 45.350771 
40,HSTNng,ATLAM5, 3.444811 
41,HSTNng,ATLAng, 0.694707 
42,HSTNng,CHINng, 10.989800 
43,HSTNng,DNVRng, 2.901976 
44,HSTNng,IPLSng, 0.644499 
45,HSTNng,KSCYng, 0.693229 
46,HSTNng,LOSAng, 8.130592 
47,HSTNng,NYCMng, 2.319819 
48,HSTNng,SNVAng, 0.980683 
49,HSTNng,STTLng, 0.595749 
50,HSTNng,WASHng, 1.665784 
51,IPLSng,ATLAng, 4.722555 
52,IPLSng,CHINng, 48.260880 
53,IPLSng,DNVRng, 11.952563 
54,IPLSng,HSTNng, 22.362861 
55,IPLSng,KSCYng, 8.856709 
56,IPLSng,LOSAng, 18.078077 
57,IPLSng,NYCMng, 17.221101 
58,IPLSng,SNVAng, 1.086325 
59,IPLSng,STTLng, 13.882781 
60,IPLSng,WASHng, 3.326072 
61,KSCYng,ATLAng, 4.569736 
62,KSCYng,CHINng, 12.762064 
63,KSCYng,DNVRng, 7.953272 
64,KSCYng,HSTNng, 2.588472 
65,KSCYng,IPLSng, 7.832451 
66,KSCYng,LOSAng, 4.989541 
67,KSCYng,NYCMng, 2.339387 
68,KSCYng,SNVAng, 2.454720 
69,KSCYng,STTLng, 3.126368 
70,KSCYng,WASHng, 12.083989 
71,LOSAng,ATLAM5, 0.158181 
72,LOSAng,ATLAng, 15.497352 
73,LOSAng,CHINng, 114.400021 
74,LOSAng,DNVRng, 8.876904 
75,LOSAng,HSTNng, 3.243616 
76,LOSAng,IPLSng, 15.591592 
77,LOSAng,KSCYng, 1.188467 
78,LOSAng,NYCMng, 39.374027 
79,LOSAng,SNVAng, 28.693088 
80,LOSAng,STTLng, 17.420915 
81,LOSAng,WASHng, 15.448336 
82,NYCMng,ATLAM5, 0.570248 
83,NYCMng,ATLAng, 11.169931 
84,NYCMng,CHINng, 17.266411 
85,NYCMng,DNVRng, 22.389331 
86,NYCMng,HSTNng, 6.521736 
87,NYCMng,IPLSng, 8.418165 
88,NYCMng,KSCYng, 5.403173 
89,NYCMng,LOSAng, 56.098392 
90,NYCMng,SNVAng, 0.649013 
91,NYCMng,STTLng, 17.805973 
92,NYCMng,WASHng, 69.364827 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.504203 
96,SNVAng,HSTNng, 0.108000 
97,SNVAng,IPLSng, 0.233051 
98,SNVAng,LOSAng, 33.298117 
99,SNVAng,NYCMng, 0.260765 
100,SNVAng,STTLng, 25.309461 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.080715 
104,STTLng,CHINng, 41.147072 
105,STTLng,DNVRng, 2.044845 
106,STTLng,HSTNng, 0.848181 
107,STTLng,IPLSng, 4.591816 
108,STTLng,KSCYng, 1.289067 
109,STTLng,LOSAng, 9.051539 
110,STTLng,NYCMng, 8.592067 
111,STTLng,SNVAng, 1.171285 
112,STTLng,WASHng, 44.729864 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 58.064192 
115,WASHng,CHINng, 44.665155 
116,WASHng,DNVRng, 48.911347 
117,WASHng,HSTNng, 20.067227 
118,WASHng,IPLSng, 39.540987 
119,WASHng,KSCYng, 8.480424 
120,WASHng,LOSAng, 78.769269 
121,WASHng,NYCMng, 105.980627 
122,WASHng,SNVAng, 0.595605 
123,WASHng,STTLng, 20.951379 
