,source,destion,20040620-0450
0,ATLAM5,ATLAng, 0.109797 
1,ATLAM5,CHINng, 0.122656 
2,ATLAM5,HSTNng, 0.180771 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.697864 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.278331 
7,ATLAng,ATLAM5, 0.184091 
8,ATLAng,CHINng, 3.691165 
9,ATLAng,DNVRng, 3.254931 
10,ATLAng,HSTNng, 29.826533 
11,ATLAng,IPLSng, 13.036403 
12,ATLAng,KSCYng, 0.430920 
13,ATLAng,LOSAng, 12.873983 
14,ATLAng,NYCMng, 3.649051 
15,ATLAng,SNVAng, 0.029460 
16,ATLAng,STTLng, 4.497293 
17,ATLAng,WASHng, 24.731467 
18,CHINng,ATLAM5, 0.049181 
19,CHINng,ATLAng, 7.461893 
20,CHINng,DNVRng, 19.860541 
21,CHINng,HSTNng, 6.375736 
22,CHINng,IPLSng, 28.433347 
23,CHINng,KSCYng, 12.723301 
24,CHINng,LOSAng, 36.328509 
25,CHINng,NYCMng, 4.337485 
26,CHINng,SNVAng, 0.817960 
27,CHINng,STTLng, 5.015944 
28,CHINng,WASHng, 23.269344 
29,DNVRng,ATLAM5, 0.112800 
30,DNVRng,ATLAng, 2.779045 
31,DNVRng,CHINng, 32.842285 
32,DNVRng,HSTNng, 13.334997 
33,DNVRng,IPLSng, 31.632285 
34,DNVRng,KSCYng, 17.923085 
35,DNVRng,LOSAng, 5.899261 
36,DNVRng,NYCMng, 10.939856 
37,DNVRng,SNVAng, 6.463520 
38,DNVRng,STTLng, 16.229981 
39,DNVRng,WASHng, 30.669931 
40,HSTNng,ATLAM5, 4.505056 
41,HSTNng,ATLAng, 5.621291 
42,HSTNng,CHINng, 39.691557 
43,HSTNng,DNVRng, 1.018448 
44,HSTNng,IPLSng, 3.102355 
45,HSTNng,KSCYng, 1.470765 
46,HSTNng,LOSAng, 4.681861 
47,HSTNng,NYCMng, 4.175581 
48,HSTNng,STTLng, 2.105488 
49,HSTNng,WASHng, 2.871003 
50,IPLSng,ATLAM5, 0.165440 
51,IPLSng,ATLAng, 13.264003 
52,IPLSng,CHINng, 25.098405 
53,IPLSng,DNVRng, 6.160680 
54,IPLSng,HSTNng, 1.632445 
55,IPLSng,KSCYng, 2.247845 
56,IPLSng,LOSAng, 20.123600 
57,IPLSng,NYCMng, 11.822475 
58,IPLSng,SNVAng, 0.145664 
59,IPLSng,STTLng, 10.717275 
60,IPLSng,WASHng, 11.760896 
61,KSCYng,ATLAng, 0.612347 
62,KSCYng,CHINng, 9.695459 
63,KSCYng,DNVRng, 7.717917 
64,KSCYng,HSTNng, 4.310773 
65,KSCYng,IPLSng, 8.722547 
66,KSCYng,LOSAng, 3.734571 
67,KSCYng,NYCMng, 0.736445 
68,KSCYng,SNVAng, 3.655872 
69,KSCYng,STTLng, 3.818789 
70,KSCYng,WASHng, 9.168803 
71,LOSAng,ATLAM5, 0.310248 
72,LOSAng,ATLAng, 46.913061 
73,LOSAng,CHINng, 46.787341 
74,LOSAng,DNVRng, 6.855413 
75,LOSAng,HSTNng, 18.910517 
76,LOSAng,IPLSng, 25.513461 
77,LOSAng,KSCYng, 3.922320 
78,LOSAng,NYCMng, 35.734781 
79,LOSAng,SNVAng, 11.368120 
80,LOSAng,STTLng, 25.147997 
81,LOSAng,WASHng, 76.123672 
82,NYCMng,ATLAM5, 0.495376 
83,NYCMng,ATLAng, 16.733184 
84,NYCMng,CHINng, 113.298451 
85,NYCMng,DNVRng, 25.552549 
86,NYCMng,HSTNng, 11.174496 
87,NYCMng,IPLSng, 17.212000 
88,NYCMng,KSCYng, 4.594515 
89,NYCMng,LOSAng, 52.404499 
90,NYCMng,SNVAng, 4.268035 
91,NYCMng,STTLng, 19.221515 
92,NYCMng,WASHng, 37.164109 
93,SNVAng,ATLAng, 0.064547 
94,SNVAng,CHINng, 0.200709 
95,SNVAng,DNVRng, 27.686533 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.231245 
98,SNVAng,KSCYng, 0.188629 
99,SNVAng,LOSAng, 32.338571 
100,SNVAng,NYCMng, 8.906163 
101,SNVAng,STTLng, 28.535349 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.796136 
104,STTLng,CHINng, 10.933000 
105,STTLng,DNVRng, 5.524432 
106,STTLng,HSTNng, 2.346424 
107,STTLng,IPLSng, 2.936027 
108,STTLng,KSCYng, 3.094147 
109,STTLng,LOSAng, 30.209611 
110,STTLng,NYCMng, 6.776701 
111,STTLng,SNVAng, 11.222995 
112,STTLng,WASHng, 5.569725 
113,WASHng,ATLAM5, 0.709403 
114,WASHng,ATLAng, 131.333451 
115,WASHng,CHINng, 43.105067 
116,WASHng,DNVRng, 52.694165 
117,WASHng,HSTNng, 19.398459 
118,WASHng,IPLSng, 28.300891 
119,WASHng,KSCYng, 5.345672 
120,WASHng,LOSAng, 59.318843 
121,WASHng,NYCMng, 90.416003 
122,WASHng,SNVAng, 4.613963 
123,WASHng,STTLng, 23.909813 
