,source,destion,20040607-1540
0,ATLAM5,ATLAng, 0.178597 
1,ATLAM5,CHINng, 1.092797 
2,ATLAM5,HSTNng, 0.340875 
3,ATLAM5,IPLSng, 0.140075 
4,ATLAM5,KSCYng, 0.244547 
5,ATLAM5,LOSAng, 0.121037 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.035389 
8,ATLAM5,STTLng, 0.148499 
9,ATLAM5,WASHng, 1.066141 
10,ATLAng,ATLAM5, 0.631741 
11,ATLAng,CHINng, 22.413963 
12,ATLAng,DNVRng, 4.715752 
13,ATLAng,HSTNng, 21.098123 
14,ATLAng,IPLSng, 17.204928 
15,ATLAng,KSCYng, 4.572835 
16,ATLAng,LOSAng, 21.644481 
17,ATLAng,NYCMng, 13.216579 
18,ATLAng,SNVAng, 0.772441 
19,ATLAng,STTLng, 5.454611 
20,ATLAng,WASHng, 70.574517 
21,CHINng,ATLAM5, 0.482000 
22,CHINng,ATLAng, 25.312139 
23,CHINng,DNVRng, 19.559061 
24,CHINng,HSTNng, 16.739485 
25,CHINng,IPLSng, 62.264427 
26,CHINng,KSCYng, 8.974365 
27,CHINng,LOSAng, 49.703632 
28,CHINng,NYCMng, 13.472549 
29,CHINng,SNVAng, 1.067405 
30,CHINng,STTLng, 11.117269 
31,CHINng,WASHng, 60.826109 
32,DNVRng,ATLAM5, 0.203035 
33,DNVRng,ATLAng, 9.502611 
34,DNVRng,CHINng, 54.782085 
35,DNVRng,HSTNng, 17.523072 
36,DNVRng,IPLSng, 21.236512 
37,DNVRng,KSCYng, 30.912109 
38,DNVRng,LOSAng, 12.511963 
39,DNVRng,NYCMng, 38.689901 
40,DNVRng,SNVAng, 7.801819 
41,DNVRng,STTLng, 28.151280 
42,DNVRng,WASHng, 46.602347 
43,HSTNng,ATLAM5, 1.058880 
44,HSTNng,ATLAng, 20.718848 
45,HSTNng,CHINng, 16.330461 
46,HSTNng,DNVRng, 2.572027 
47,HSTNng,IPLSng, 3.733867 
48,HSTNng,KSCYng, 2.094752 
49,HSTNng,LOSAng, 4.473101 
50,HSTNng,NYCMng, 3.157379 
51,HSTNng,SNVAng, 0.186704 
52,HSTNng,STTLng, 1.256056 
53,HSTNng,WASHng, 7.989888 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 34.853773 
56,IPLSng,CHINng, 100.960885 
57,IPLSng,DNVRng, 11.793723 
58,IPLSng,HSTNng, 7.995352 
59,IPLSng,KSCYng, 7.220776 
60,IPLSng,LOSAng, 33.284696 
61,IPLSng,NYCMng, 40.103995 
62,IPLSng,SNVAng, 1.474152 
63,IPLSng,STTLng, 16.744480 
64,IPLSng,WASHng, 20.407947 
65,KSCYng,ATLAM5, 0.420891 
66,KSCYng,ATLAng, 4.400928 
67,KSCYng,CHINng, 23.909051 
68,KSCYng,DNVRng, 8.768157 
69,KSCYng,HSTNng, 5.305709 
70,KSCYng,IPLSng, 25.157877 
71,KSCYng,LOSAng, 14.647827 
72,KSCYng,NYCMng, 2.972659 
73,KSCYng,SNVAng, 0.456360 
74,KSCYng,STTLng, 3.379331 
75,KSCYng,WASHng, 16.212139 
76,LOSAng,ATLAM5, 1.345840 
77,LOSAng,ATLAng, 16.801749 
78,LOSAng,CHINng, 176.286491 
79,LOSAng,DNVRng, 20.178117 
80,LOSAng,HSTNng, 17.444400 
81,LOSAng,IPLSng, 34.890819 
82,LOSAng,KSCYng, 7.663704 
83,LOSAng,NYCMng, 51.227075 
84,LOSAng,SNVAng, 14.365477 
85,LOSAng,STTLng, 36.858061 
86,LOSAng,WASHng, 106.134077 
87,NYCMng,ATLAM5, 0.603821 
88,NYCMng,ATLAng, 64.153899 
89,NYCMng,CHINng, 68.559680 
90,NYCMng,DNVRng, 37.656333 
91,NYCMng,HSTNng, 15.779648 
92,NYCMng,IPLSng, 49.714768 
93,NYCMng,KSCYng, 21.272741 
94,NYCMng,LOSAng, 80.813549 
95,NYCMng,SNVAng, 0.898459 
96,NYCMng,STTLng, 23.415016 
97,NYCMng,WASHng, 88.164507 
98,SNVAng,ATLAng, 9.321928 
99,SNVAng,CHINng, 2.874261 
100,SNVAng,DNVRng, 5.334576 
101,SNVAng,HSTNng, 0.281504 
102,SNVAng,IPLSng, 3.490056 
103,SNVAng,KSCYng, 0.595907 
104,SNVAng,LOSAng, 39.838637 
105,SNVAng,NYCMng, 0.223557 
106,SNVAng,STTLng, 30.571800 
107,SNVAng,WASHng, 1.612208 
108,STTLng,ATLAM5, 0.637416 
109,STTLng,ATLAng, 12.568008 
110,STTLng,CHINng, 60.012677 
111,STTLng,DNVRng, 3.570568 
112,STTLng,HSTNng, 2.115523 
113,STTLng,IPLSng, 12.247901 
114,STTLng,KSCYng, 12.033573 
115,STTLng,LOSAng, 50.172565 
116,STTLng,NYCMng, 11.643997 
117,STTLng,SNVAng, 3.328456 
118,STTLng,WASHng, 18.909928 
119,WASHng,ATLAM5, 2.180808 
120,WASHng,ATLAng, 124.191656 
121,WASHng,CHINng, 86.500443 
122,WASHng,DNVRng, 66.738360 
123,WASHng,HSTNng, 42.288323 
124,WASHng,IPLSng, 80.381533 
125,WASHng,KSCYng, 47.416133 
126,WASHng,LOSAng, 141.146203 
127,WASHng,NYCMng, 193.667763 
128,WASHng,SNVAng, 2.669755 
129,WASHng,STTLng, 34.844475 
