,source,destion,20040404-0645
0,ATLAM5,ATLAng, 0.086864 
1,ATLAM5,CHINng, 1.285640 
2,ATLAM5,HSTNng, 0.708477 
3,ATLAM5,IPLSng, 2.854419 
4,ATLAM5,KSCYng, 0.204075 
5,ATLAM5,NYCMng, 1.602531 
6,ATLAM5,WASHng, 0.716227 
7,ATLAng,CHINng, 18.581619 
8,ATLAng,HSTNng, 43.399069 
9,ATLAng,IPLSng, 29.418872 
10,ATLAng,KSCYng, 5.836843 
11,ATLAng,NYCMng, 8.201893 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.333384 
14,ATLAng,WASHng, 37.976091 
15,CHINng,ATLAng, 22.234909 
16,CHINng,DNVRng, 19.633101 
17,CHINng,HSTNng, 121.034080 
18,CHINng,IPLSng, 41.195707 
19,CHINng,KSCYng, 18.738528 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 71.966064 
22,CHINng,STTLng, 1.848608 
23,CHINng,WASHng, 41.097045 
24,DNVRng,ATLAng, 6.146549 
25,DNVRng,CHINng, 33.513669 
26,DNVRng,HSTNng, 54.109011 
27,DNVRng,IPLSng, 28.837741 
28,DNVRng,KSCYng, 18.995299 
29,DNVRng,NYCMng, 37.683325 
30,DNVRng,SNVAng, 10.840101 
31,DNVRng,STTLng, 0.883603 
32,DNVRng,WASHng, 48.304533 
33,HSTNng,ATLAng, 41.427291 
34,HSTNng,CHINng, 0.133333 
35,HSTNng,DNVRng, 0.080000 
36,HSTNng,IPLSng, 0.131765 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.074187 
39,HSTNng,NYCMng, 11.297989 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.134512 
42,HSTNng,WASHng, 66.667021 
43,IPLSng,ATLAng, 19.972080 
44,IPLSng,CHINng, 104.130296 
45,IPLSng,DNVRng, 14.901075 
46,IPLSng,HSTNng, 121.466088 
47,IPLSng,KSCYng, 21.266536 
48,IPLSng,LOSAng, 0.453179 
49,IPLSng,NYCMng, 95.198664 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 3.190955 
52,IPLSng,WASHng, 41.976603 
53,KSCYng,ATLAng, 6.325048 
54,KSCYng,CHINng, 21.150408 
55,KSCYng,DNVRng, 7.996000 
56,KSCYng,HSTNng, 13.188883 
57,KSCYng,IPLSng, 15.499541 
58,KSCYng,NYCMng, 14.801901 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.111627 
61,KSCYng,WASHng, 19.597683 
62,LOSAng,ATLAng, 34.929067 
63,LOSAng,CHINng, 4.994003 
64,LOSAng,DNVRng, 9.619496 
65,LOSAng,HSTNng, 79.178533 
66,LOSAng,IPLSng, 1.932840 
67,LOSAng,KSCYng, 0.242499 
68,LOSAng,NYCMng, 75.057597 
69,LOSAng,SNVAng, 16.131427 
70,LOSAng,STTLng, 18.621645 
71,LOSAng,WASHng, 48.284099 
72,NYCMng,ATLAng, 21.496501 
73,NYCMng,CHINng, 96.642987 
74,NYCMng,DNVRng, 33.120219 
75,NYCMng,HSTNng, 122.826411 
76,NYCMng,IPLSng, 56.656043 
77,NYCMng,KSCYng, 17.813883 
78,NYCMng,LOSAng, 0.796464 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.159083 
81,NYCMng,WASHng, 146.776280 
82,SNVAng,ATLAng, 0.731240 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 1.408309 
85,SNVAng,HSTNng, 8.452309 
86,SNVAng,KSCYng, 0.650789 
87,SNVAng,LOSAng, 37.974296 
88,SNVAng,NYCMng, 3.994384 
89,SNVAng,STTLng, 52.296872 
90,SNVAng,WASHng, 1.615520 
91,STTLng,ATLAng, 9.994464 
92,STTLng,CHINng, 4.163045 
93,STTLng,DNVRng, 6.484187 
94,STTLng,HSTNng, 22.840488 
95,STTLng,IPLSng, 0.435909 
96,STTLng,KSCYng, 3.459912 
97,STTLng,LOSAng, 32.661453 
98,STTLng,NYCMng, 42.248320 
99,STTLng,SNVAng, 4.864800 
100,STTLng,WASHng, 30.195781 
101,WASHng,ATLAng, 109.677115 
102,WASHng,CHINng, 109.024168 
103,WASHng,DNVRng, 3.431288 
104,WASHng,HSTNng, 287.245947 
105,WASHng,IPLSng, 26.070933 
106,WASHng,KSCYng, 19.725453 
107,WASHng,LOSAng, 0.193491 
108,WASHng,NYCMng, 169.765717 
109,WASHng,SNVAng, 0.156472 
110,WASHng,STTLng, 10.507957 
