,source,destion,20040617-1620
0,ATLAM5,ATLAng, 0.384736 
1,ATLAM5,CHINng, 1.034891 
2,ATLAM5,DNVRng, 0.161736 
3,ATLAM5,HSTNng, 1.059856 
4,ATLAM5,IPLSng, 0.055939 
5,ATLAM5,KSCYng, 0.156149 
6,ATLAM5,LOSAng, 0.094632 
7,ATLAM5,NYCMng, 0.839731 
8,ATLAM5,STTLng, 0.074525 
9,ATLAM5,WASHng, 1.899184 
10,ATLAng,ATLAM5, 0.325645 
11,ATLAng,CHINng, 16.668147 
12,ATLAng,DNVRng, 4.215216 
13,ATLAng,HSTNng, 13.883909 
14,ATLAng,IPLSng, 19.339616 
15,ATLAng,KSCYng, 22.646629 
16,ATLAng,LOSAng, 23.651860 
17,ATLAng,NYCMng, 14.029067 
18,ATLAng,SNVAng, 5.831396 
19,ATLAng,STTLng, 7.773293 
20,ATLAng,WASHng, 59.480499 
21,CHINng,ATLAM5, 2.871757 
22,CHINng,ATLAng, 21.231312 
23,CHINng,DNVRng, 28.853477 
24,CHINng,HSTNng, 10.802760 
25,CHINng,IPLSng, 49.263592 
26,CHINng,KSCYng, 14.273189 
27,CHINng,LOSAng, 68.652845 
28,CHINng,NYCMng, 15.971360 
29,CHINng,SNVAng, 1.703139 
30,CHINng,STTLng, 6.899419 
31,CHINng,WASHng, 64.735859 
32,DNVRng,ATLAM5, 6.685811 
33,DNVRng,ATLAng, 18.939003 
34,DNVRng,CHINng, 71.574328 
35,DNVRng,HSTNng, 17.848112 
36,DNVRng,IPLSng, 33.178339 
37,DNVRng,KSCYng, 23.620781 
38,DNVRng,LOSAng, 25.327045 
39,DNVRng,NYCMng, 18.272232 
40,DNVRng,SNVAng, 28.584859 
41,DNVRng,STTLng, 20.580168 
42,DNVRng,WASHng, 45.144304 
43,HSTNng,ATLAM5, 3.582344 
44,HSTNng,ATLAng, 26.509747 
45,HSTNng,CHINng, 16.253445 
46,HSTNng,DNVRng, 1.751200 
47,HSTNng,IPLSng, 6.457824 
48,HSTNng,KSCYng, 2.626200 
49,HSTNng,LOSAng, 5.049029 
50,HSTNng,NYCMng, 3.930725 
51,HSTNng,SNVAng, 0.355205 
52,HSTNng,STTLng, 3.270109 
53,HSTNng,WASHng, 6.884093 
54,IPLSng,ATLAM5, 0.092283 
55,IPLSng,ATLAng, 21.386565 
56,IPLSng,CHINng, 68.147976 
57,IPLSng,DNVRng, 13.482765 
58,IPLSng,HSTNng, 9.675979 
59,IPLSng,KSCYng, 11.763491 
60,IPLSng,LOSAng, 23.613989 
61,IPLSng,NYCMng, 48.820619 
62,IPLSng,SNVAng, 2.625981 
63,IPLSng,STTLng, 16.093341 
64,IPLSng,WASHng, 62.285045 
65,KSCYng,ATLAM5, 3.500472 
66,KSCYng,ATLAng, 7.291304 
67,KSCYng,CHINng, 23.173928 
68,KSCYng,DNVRng, 9.560688 
69,KSCYng,HSTNng, 7.847952 
70,KSCYng,IPLSng, 11.500792 
71,KSCYng,LOSAng, 7.451763 
72,KSCYng,NYCMng, 7.094768 
73,KSCYng,SNVAng, 2.582157 
74,KSCYng,STTLng, 3.817424 
75,KSCYng,WASHng, 13.472323 
76,LOSAng,ATLAM5, 0.174757 
77,LOSAng,ATLAng, 25.677779 
78,LOSAng,CHINng, 4487.883467 
79,LOSAng,DNVRng, 23.611515 
80,LOSAng,HSTNng, 17.158669 
81,LOSAng,IPLSng, 35.669603 
82,LOSAng,KSCYng, 11.596472 
83,LOSAng,NYCMng, 49.997392 
84,LOSAng,SNVAng, 13.481891 
85,LOSAng,STTLng, 33.961024 
86,LOSAng,WASHng, 41.442469 
87,NYCMng,ATLAM5, 0.665683 
88,NYCMng,ATLAng, 58.109621 
89,NYCMng,CHINng, 100.157267 
90,NYCMng,DNVRng, 26.542995 
91,NYCMng,HSTNng, 21.037795 
92,NYCMng,IPLSng, 36.731880 
93,NYCMng,KSCYng, 16.875877 
94,NYCMng,LOSAng, 84.160976 
95,NYCMng,SNVAng, 1.605475 
96,NYCMng,STTLng, 27.256571 
97,NYCMng,WASHng, 108.251184 
98,SNVAng,ATLAM5, 1.305755 
99,SNVAng,ATLAng, 0.152747 
100,SNVAng,CHINng, 0.442715 
101,SNVAng,DNVRng, 21.242851 
102,SNVAng,HSTNng, 0.197624 
103,SNVAng,IPLSng, 3.168579 
104,SNVAng,KSCYng, 0.248595 
105,SNVAng,LOSAng, 34.107027 
106,SNVAng,NYCMng, 3.175685 
107,SNVAng,STTLng, 20.078939 
108,SNVAng,WASHng, 1.275832 
109,STTLng,ATLAM5, 0.246336 
110,STTLng,ATLAng, 17.248784 
111,STTLng,CHINng, 32.749800 
112,STTLng,DNVRng, 6.539453 
113,STTLng,HSTNng, 4.748896 
114,STTLng,IPLSng, 16.640939 
115,STTLng,KSCYng, 8.730325 
116,STTLng,LOSAng, 18.854808 
117,STTLng,NYCMng, 15.546376 
118,STTLng,SNVAng, 5.003101 
119,STTLng,WASHng, 18.354291 
120,WASHng,ATLAM5, 1.004451 
121,WASHng,ATLAng, 102.012928 
122,WASHng,CHINng, 106.726293 
123,WASHng,DNVRng, 109.557024 
124,WASHng,HSTNng, 80.030776 
125,WASHng,IPLSng, 55.224683 
126,WASHng,KSCYng, 33.385280 
127,WASHng,LOSAng, 58.574128 
128,WASHng,NYCMng, 162.698432 
129,WASHng,SNVAng, 3.937621 
130,WASHng,STTLng, 44.136227 
