,source,destion,20040711-0520
0,ATLAM5,ATLAng, 0.317397 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.208128 
3,ATLAM5,HSTNng, 0.090869 
4,ATLAM5,IPLSng, 0.178835 
5,ATLAM5,KSCYng, 0.306837 
6,ATLAM5,LOSAng, 1.732845 
7,ATLAM5,NYCMng, 0.820635 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.152925 
10,ATLAM5,WASHng, 0.125013 
11,ATLAng,ATLAM5, 0.167643 
12,ATLAng,CHINng, 3.122173 
13,ATLAng,DNVRng, 6.355520 
14,ATLAng,HSTNng, 0.758504 
15,ATLAng,IPLSng, 7.927941 
16,ATLAng,KSCYng, 0.420008 
17,ATLAng,LOSAng, 15.866268 
18,ATLAng,NYCMng, 3.858573 
19,ATLAng,SNVAng, 0.067607 
20,ATLAng,STTLng, 5.454237 
21,ATLAng,WASHng, 24.600512 
22,CHINng,ATLAng, 10.666000 
23,CHINng,DNVRng, 13.174741 
24,CHINng,HSTNng, 6.166659 
25,CHINng,IPLSng, 30.479013 
26,CHINng,KSCYng, 4.638125 
27,CHINng,LOSAng, 25.411168 
28,CHINng,NYCMng, 12.013859 
29,CHINng,SNVAng, 1.946736 
30,CHINng,STTLng, 2.666445 
31,CHINng,WASHng, 12.853483 
32,DNVRng,ATLAM5, 0.102667 
33,DNVRng,ATLAng, 4.181347 
34,DNVRng,CHINng, 38.992371 
35,DNVRng,HSTNng, 10.358539 
36,DNVRng,IPLSng, 30.424357 
37,DNVRng,KSCYng, 12.676483 
38,DNVRng,LOSAng, 8.510045 
39,DNVRng,NYCMng, 10.467325 
40,DNVRng,SNVAng, 5.610123 
41,DNVRng,STTLng, 4.383965 
42,DNVRng,WASHng, 31.519504 
43,HSTNng,ATLAM5, 2.411768 
44,HSTNng,ATLAng, 1.666397 
45,HSTNng,CHINng, 7.088856 
46,HSTNng,DNVRng, 1.083619 
47,HSTNng,IPLSng, 1.250488 
48,HSTNng,KSCYng, 1.274061 
49,HSTNng,LOSAng, 3.705416 
50,HSTNng,NYCMng, 5.196459 
51,HSTNng,SNVAng, 0.063301 
52,HSTNng,STTLng, 0.922184 
53,HSTNng,WASHng, 8.282597 
54,IPLSng,ATLAM5, 0.605976 
55,IPLSng,ATLAng, 8.349875 
56,IPLSng,CHINng, 29.210592 
57,IPLSng,DNVRng, 12.527147 
58,IPLSng,HSTNng, 25.931587 
59,IPLSng,KSCYng, 2.410125 
60,IPLSng,LOSAng, 20.164083 
61,IPLSng,NYCMng, 17.403173 
62,IPLSng,SNVAng, 0.196277 
63,IPLSng,STTLng, 9.934976 
64,IPLSng,WASHng, 10.608088 
65,KSCYng,ATLAM5, 0.077824 
66,KSCYng,ATLAng, 0.741067 
67,KSCYng,CHINng, 3.892432 
68,KSCYng,DNVRng, 8.140789 
69,KSCYng,HSTNng, 4.001557 
70,KSCYng,IPLSng, 9.539400 
71,KSCYng,LOSAng, 2.719080 
72,KSCYng,NYCMng, 2.715779 
73,KSCYng,SNVAng, 3.275403 
74,KSCYng,STTLng, 2.923288 
75,KSCYng,WASHng, 12.716531 
76,LOSAng,ATLAM5, 1.014795 
77,LOSAng,ATLAng, 6.602675 
78,LOSAng,CHINng, 42.013909 
79,LOSAng,DNVRng, 4.153475 
80,LOSAng,HSTNng, 9.900675 
81,LOSAng,IPLSng, 14.591523 
82,LOSAng,KSCYng, 4.664741 
83,LOSAng,NYCMng, 21.871872 
84,LOSAng,SNVAng, 14.861517 
85,LOSAng,STTLng, 23.782424 
86,LOSAng,WASHng, 14.864477 
87,NYCMng,ATLAM5, 0.492181 
88,NYCMng,ATLAng, 8.229875 
89,NYCMng,CHINng, 13.746544 
90,NYCMng,DNVRng, 25.436645 
91,NYCMng,HSTNng, 6.107688 
92,NYCMng,IPLSng, 17.891523 
93,NYCMng,KSCYng, 5.461533 
94,NYCMng,LOSAng, 66.831931 
95,NYCMng,SNVAng, 1.246640 
96,NYCMng,STTLng, 10.603749 
97,NYCMng,WASHng, 28.593749 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 2.640408 
101,SNVAng,HSTNng, 0.068216 
102,SNVAng,IPLSng, 0.392155 
103,SNVAng,KSCYng, 0.038048 
104,SNVAng,LOSAng, 44.468557 
105,SNVAng,NYCMng, 0.258901 
106,SNVAng,STTLng, 29.097877 
107,STTLng,ATLAM5, 0.471664 
108,STTLng,ATLAng, 8.941109 
109,STTLng,CHINng, 24.575371 
110,STTLng,DNVRng, 1.590296 
111,STTLng,HSTNng, 1.611941 
112,STTLng,IPLSng, 4.911680 
113,STTLng,KSCYng, 2.874664 
114,STTLng,LOSAng, 12.983960 
115,STTLng,NYCMng, 10.165459 
116,STTLng,SNVAng, 4.254192 
117,STTLng,WASHng, 4.689864 
118,WASHng,ATLAM5, 4.538787 
119,WASHng,ATLAng, 59.693677 
120,WASHng,CHINng, 33.668299 
121,WASHng,DNVRng, 38.810520 
122,WASHng,HSTNng, 17.099368 
123,WASHng,IPLSng, 44.540144 
124,WASHng,KSCYng, 7.611528 
125,WASHng,LOSAng, 72.369632 
126,WASHng,NYCMng, 93.713707 
127,WASHng,SNVAng, 4.383301 
128,WASHng,STTLng, 29.438752 
