,source,destion,20040823-0040
0,ATLAM5,ATLAng, 0.089325 
1,ATLAM5,CHINng, 0.354944 
2,ATLAM5,DNVRng, 0.113248 
3,ATLAM5,HSTNng, 0.236680 
4,ATLAM5,LOSAng, 0.079733 
5,ATLAM5,NYCMng, 0.067093 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.325200 
8,ATLAng,ATLAM5, 0.454859 
9,ATLAng,CHINng, 13.069733 
10,ATLAng,DNVRng, 7.175368 
11,ATLAng,HSTNng, 10.547821 
12,ATLAng,IPLSng, 14.132891 
13,ATLAng,KSCYng, 2.062960 
14,ATLAng,LOSAng, 15.310315 
15,ATLAng,NYCMng, 8.330224 
16,ATLAng,SNVAng, 0.084469 
17,ATLAng,STTLng, 6.786475 
18,ATLAng,WASHng, 35.551147 
19,CHINng,ATLAM5, 0.573843 
20,CHINng,ATLAng, 28.276837 
21,CHINng,DNVRng, 14.974845 
22,CHINng,HSTNng, 5.828973 
23,CHINng,IPLSng, 46.826315 
24,CHINng,KSCYng, 6.838829 
25,CHINng,LOSAng, 29.617677 
26,CHINng,NYCMng, 12.909077 
27,CHINng,SNVAng, 3.378539 
28,CHINng,STTLng, 4.715091 
29,CHINng,WASHng, 28.893051 
30,DNVRng,ATLAM5, 0.249680 
31,DNVRng,ATLAng, 14.445981 
32,DNVRng,CHINng, 41.708363 
33,DNVRng,HSTNng, 17.306693 
34,DNVRng,IPLSng, 24.525144 
35,DNVRng,KSCYng, 16.251429 
36,DNVRng,LOSAng, 21.075976 
37,DNVRng,NYCMng, 13.763568 
38,DNVRng,SNVAng, 6.675856 
39,DNVRng,STTLng, 19.214000 
40,DNVRng,WASHng, 36.045539 
41,HSTNng,ATLAM5, 3.440600 
42,HSTNng,ATLAng, 11.067163 
43,HSTNng,CHINng, 10.539336 
44,HSTNng,DNVRng, 1.328656 
45,HSTNng,IPLSng, 1.874331 
46,HSTNng,KSCYng, 5.129131 
47,HSTNng,LOSAng, 3.232435 
48,HSTNng,NYCMng, 5.454600 
49,HSTNng,SNVAng, 0.591141 
50,HSTNng,STTLng, 3.960197 
51,HSTNng,WASHng, 4.344856 
52,IPLSng,ATLAM5, 0.465088 
53,IPLSng,ATLAng, 19.108101 
54,IPLSng,CHINng, 22.102451 
55,IPLSng,DNVRng, 10.138624 
56,IPLSng,HSTNng, 2.064736 
57,IPLSng,KSCYng, 4.059216 
58,IPLSng,LOSAng, 7.611816 
59,IPLSng,NYCMng, 5.347712 
60,IPLSng,SNVAng, 0.698869 
61,IPLSng,STTLng, 23.547147 
62,IPLSng,WASHng, 27.461080 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 5.862712 
65,KSCYng,CHINng, 13.029491 
66,KSCYng,DNVRng, 4.626963 
67,KSCYng,HSTNng, 2.738115 
68,KSCYng,IPLSng, 11.206304 
69,KSCYng,LOSAng, 5.670744 
70,KSCYng,NYCMng, 2.259456 
71,KSCYng,SNVAng, 2.515099 
72,KSCYng,STTLng, 3.916229 
73,KSCYng,WASHng, 16.009800 
74,LOSAng,ATLAM5, 0.152840 
75,LOSAng,ATLAng, 21.339435 
76,LOSAng,CHINng, 41.595800 
77,LOSAng,DNVRng, 6.567920 
78,LOSAng,HSTNng, 3.786709 
79,LOSAng,IPLSng, 10.456229 
80,LOSAng,KSCYng, 5.715328 
81,LOSAng,NYCMng, 28.527637 
82,LOSAng,SNVAng, 26.003208 
83,LOSAng,STTLng, 21.447344 
84,LOSAng,WASHng, 61.113611 
85,NYCMng,ATLAM5, 3.164587 
86,NYCMng,ATLAng, 30.246032 
87,NYCMng,CHINng, 16.002733 
88,NYCMng,DNVRng, 21.103861 
89,NYCMng,HSTNng, 4.784789 
90,NYCMng,IPLSng, 14.521552 
91,NYCMng,KSCYng, 6.969147 
92,NYCMng,LOSAng, 49.432024 
93,NYCMng,SNVAng, 1.488283 
94,NYCMng,STTLng, 15.606765 
95,NYCMng,WASHng, 53.970840 
96,SNVAng,ATLAng, 0.061501 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.307461 
99,SNVAng,IPLSng, 0.154301 
100,SNVAng,LOSAng, 36.803032 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 34.725392 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.457941 
105,STTLng,ATLAng, 10.338803 
106,STTLng,CHINng, 47.491581 
107,STTLng,DNVRng, 7.569493 
108,STTLng,HSTNng, 3.386971 
109,STTLng,IPLSng, 2.826229 
110,STTLng,KSCYng, 5.724349 
111,STTLng,LOSAng, 11.437288 
112,STTLng,NYCMng, 4.253773 
113,STTLng,SNVAng, 2.489179 
114,STTLng,WASHng, 2.932221 
115,WASHng,ATLAM5, 0.647928 
116,WASHng,ATLAng, 57.524880 
117,WASHng,CHINng, 94.474936 
118,WASHng,DNVRng, 50.006248 
119,WASHng,HSTNng, 12.614253 
120,WASHng,IPLSng, 27.486243 
121,WASHng,KSCYng, 12.184875 
122,WASHng,LOSAng, 39.221275 
123,WASHng,NYCMng, 105.380923 
124,WASHng,SNVAng, 1.076477 
125,WASHng,STTLng, 33.821024 
