,source,destion,20040623-0755
0,ATLAM5,CHINng, 0.269941 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,KSCYng, 1.430280 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.861043 
8,ATLAng,ATLAM5, 0.034965 
9,ATLAng,CHINng, 32.148355 
10,ATLAng,DNVRng, 3.006600 
11,ATLAng,HSTNng, 19.102195 
12,ATLAng,IPLSng, 14.164083 
13,ATLAng,KSCYng, 2.088747 
14,ATLAng,LOSAng, 9.583992 
15,ATLAng,NYCMng, 8.040872 
16,ATLAng,SNVAng, 4.146613 
17,ATLAng,STTLng, 0.997035 
18,ATLAng,WASHng, 43.291827 
19,CHINng,ATLAM5, 0.187421 
20,CHINng,ATLAng, 6.623653 
21,CHINng,DNVRng, 14.895099 
22,CHINng,HSTNng, 6.673549 
23,CHINng,IPLSng, 26.529349 
24,CHINng,KSCYng, 4.461200 
25,CHINng,LOSAng, 20.914685 
26,CHINng,NYCMng, 11.093768 
27,CHINng,SNVAng, 20.424733 
28,CHINng,STTLng, 6.255005 
29,CHINng,WASHng, 13.513491 
30,DNVRng,ATLAM5, 0.158880 
31,DNVRng,ATLAng, 3.263573 
32,DNVRng,CHINng, 55.891965 
33,DNVRng,HSTNng, 19.528835 
34,DNVRng,IPLSng, 26.583411 
35,DNVRng,KSCYng, 18.568205 
36,DNVRng,LOSAng, 15.117584 
37,DNVRng,NYCMng, 13.167872 
38,DNVRng,SNVAng, 13.434760 
39,DNVRng,STTLng, 16.620059 
40,DNVRng,WASHng, 34.406712 
41,HSTNng,ATLAM5, 0.083040 
42,HSTNng,ATLAng, 2.689155 
43,HSTNng,CHINng, 11.403845 
44,HSTNng,DNVRng, 1.563331 
45,HSTNng,IPLSng, 1.060485 
46,HSTNng,KSCYng, 0.793765 
47,HSTNng,LOSAng, 13.796352 
48,HSTNng,NYCMng, 2.375133 
49,HSTNng,SNVAng, 0.197973 
50,HSTNng,STTLng, 0.388160 
51,HSTNng,WASHng, 5.289963 
52,IPLSng,ATLAng, 10.897845 
53,IPLSng,CHINng, 74.298867 
54,IPLSng,DNVRng, 5.885176 
55,IPLSng,HSTNng, 3.067629 
56,IPLSng,KSCYng, 5.337499 
57,IPLSng,LOSAng, 8.618504 
58,IPLSng,NYCMng, 32.257043 
59,IPLSng,SNVAng, 7.448211 
60,IPLSng,STTLng, 5.008269 
61,IPLSng,WASHng, 19.503104 
62,KSCYng,ATLAM5, 0.140632 
63,KSCYng,ATLAng, 2.593056 
64,KSCYng,CHINng, 16.356776 
65,KSCYng,DNVRng, 8.648981 
66,KSCYng,HSTNng, 4.938400 
67,KSCYng,IPLSng, 14.879485 
68,KSCYng,LOSAng, 3.159533 
69,KSCYng,NYCMng, 2.360701 
70,KSCYng,SNVAng, 3.598416 
71,KSCYng,STTLng, 8.147869 
72,KSCYng,WASHng, 8.762597 
73,LOSAng,ATLAM5, 0.057579 
74,LOSAng,ATLAng, 25.621781 
75,LOSAng,CHINng, 109.015531 
76,LOSAng,DNVRng, 6.454331 
77,LOSAng,HSTNng, 5.529168 
78,LOSAng,IPLSng, 8.381405 
79,LOSAng,KSCYng, 3.452445 
80,LOSAng,NYCMng, 25.281563 
81,LOSAng,SNVAng, 21.993304 
82,LOSAng,STTLng, 35.327920 
83,LOSAng,WASHng, 22.880443 
84,NYCMng,ATLAM5, 0.510208 
85,NYCMng,ATLAng, 15.154224 
86,NYCMng,CHINng, 22.121112 
87,NYCMng,DNVRng, 26.558525 
88,NYCMng,HSTNng, 9.202067 
89,NYCMng,IPLSng, 15.644123 
90,NYCMng,KSCYng, 6.515376 
91,NYCMng,LOSAng, 32.384789 
92,NYCMng,SNVAng, 14.370699 
93,NYCMng,STTLng, 23.744773 
94,NYCMng,WASHng, 28.141040 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.967003 
97,SNVAng,DNVRng, 4.831056 
98,SNVAng,HSTNng, 0.033845 
99,SNVAng,IPLSng, 0.200035 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 3.765603 
102,SNVAng,NYCMng, 0.238187 
103,SNVAng,STTLng, 29.777560 
104,SNVAng,WASHng, 0.157360 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.446205 
107,STTLng,CHINng, 22.796115 
108,STTLng,DNVRng, 2.483317 
109,STTLng,HSTNng, 0.503133 
110,STTLng,IPLSng, 5.098621 
111,STTLng,KSCYng, 2.129499 
112,STTLng,LOSAng, 12.949944 
113,STTLng,NYCMng, 8.768752 
114,STTLng,SNVAng, 15.519629 
115,STTLng,WASHng, 4.018869 
116,WASHng,ATLAM5, 0.147445 
117,WASHng,ATLAng, 99.823456 
118,WASHng,CHINng, 74.454005 
119,WASHng,DNVRng, 85.759211 
120,WASHng,HSTNng, 20.356533 
121,WASHng,IPLSng, 35.420085 
122,WASHng,KSCYng, 21.195309 
123,WASHng,LOSAng, 54.199427 
124,WASHng,NYCMng, 121.075331 
125,WASHng,SNVAng, 13.825104 
126,WASHng,STTLng, 24.968211 
