,source,destion,20040518-1015
0,ATLAM5,CHINng, 0.160000 
1,ATLAM5,HSTNng, 0.030187 
2,ATLAM5,IPLSng, 0.373101 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.239445 
5,ATLAM5,WASHng, 1.963040 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 5.327421 
8,ATLAng,DNVRng, 3.774205 
9,ATLAng,HSTNng, 0.763355 
10,ATLAng,IPLSng, 28.036872 
11,ATLAng,KSCYng, 0.913701 
12,ATLAng,LOSAng, 14.020307 
13,ATLAng,NYCMng, 5.801400 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.497712 
16,ATLAng,WASHng, 68.383061 
17,CHINng,ATLAM5, 0.121821 
18,CHINng,ATLAng, 6.319291 
19,CHINng,DNVRng, 15.702165 
20,CHINng,HSTNng, 6.180013 
21,CHINng,IPLSng, 24.299171 
22,CHINng,KSCYng, 6.060893 
23,CHINng,LOSAng, 96.453291 
24,CHINng,NYCMng, 12.418584 
25,CHINng,SNVAng, 1.742176 
26,CHINng,STTLng, 8.625907 
27,CHINng,WASHng, 36.480669 
28,DNVRng,ATLAM5, 0.034027 
29,DNVRng,ATLAng, 5.316419 
30,DNVRng,CHINng, 68.113456 
31,DNVRng,HSTNng, 22.018163 
32,DNVRng,IPLSng, 25.424512 
33,DNVRng,KSCYng, 16.148917 
34,DNVRng,LOSAng, 10.649347 
35,DNVRng,NYCMng, 22.769909 
36,DNVRng,SNVAng, 16.304051 
37,DNVRng,STTLng, 32.093429 
38,DNVRng,WASHng, 40.372011 
39,HSTNng,ATLAM5, 1.680757 
40,HSTNng,ATLAng, 4.365165 
41,HSTNng,CHINng, 17.404240 
42,HSTNng,DNVRng, 5.369003 
43,HSTNng,IPLSng, 4.184259 
44,HSTNng,KSCYng, 1.333149 
45,HSTNng,LOSAng, 29.776624 
46,HSTNng,NYCMng, 3.168467 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.121413 
49,HSTNng,WASHng, 0.783413 
50,IPLSng,ATLAM5, 0.031496 
51,IPLSng,ATLAng, 14.476613 
52,IPLSng,CHINng, 95.741243 
53,IPLSng,DNVRng, 7.304995 
54,IPLSng,HSTNng, 0.256899 
55,IPLSng,KSCYng, 1.664728 
56,IPLSng,LOSAng, 43.383973 
57,IPLSng,NYCMng, 29.745715 
58,IPLSng,SNVAng, 2.270381 
59,IPLSng,STTLng, 6.066491 
60,IPLSng,WASHng, 38.255091 
61,KSCYng,ATLAM5, 0.981624 
62,KSCYng,ATLAng, 1.015205 
63,KSCYng,CHINng, 28.292544 
64,KSCYng,DNVRng, 3.138272 
65,KSCYng,HSTNng, 2.765101 
66,KSCYng,IPLSng, 8.055061 
67,KSCYng,LOSAng, 5.723357 
68,KSCYng,NYCMng, 4.102464 
69,KSCYng,STTLng, 6.599512 
70,KSCYng,WASHng, 8.855408 
71,LOSAng,ATLAM5, 0.544899 
72,LOSAng,ATLAng, 6.920568 
73,LOSAng,CHINng, 134.503219 
74,LOSAng,DNVRng, 8.886992 
75,LOSAng,HSTNng, 6.969405 
76,LOSAng,IPLSng, 28.282808 
77,LOSAng,KSCYng, 7.939019 
78,LOSAng,NYCMng, 76.899205 
79,LOSAng,SNVAng, 8.020733 
80,LOSAng,STTLng, 41.278019 
81,LOSAng,WASHng, 89.424557 
82,NYCMng,ATLAM5, 0.114987 
83,NYCMng,ATLAng, 17.690013 
84,NYCMng,CHINng, 50.171805 
85,NYCMng,DNVRng, 23.283328 
86,NYCMng,HSTNng, 13.536405 
87,NYCMng,IPLSng, 27.313493 
88,NYCMng,KSCYng, 7.338808 
89,NYCMng,LOSAng, 96.627997 
90,NYCMng,SNVAng, 6.295861 
91,NYCMng,STTLng, 27.195795 
92,NYCMng,WASHng, 68.714557 
93,SNVAng,ATLAng, 0.035328 
94,SNVAng,CHINng, 0.484923 
95,SNVAng,DNVRng, 1.054312 
96,SNVAng,HSTNng, 0.138627 
97,SNVAng,IPLSng, 1.199325 
98,SNVAng,LOSAng, 34.735427 
99,SNVAng,NYCMng, 0.254264 
100,SNVAng,STTLng, 36.237848 
101,SNVAng,WASHng, 0.186165 
102,STTLng,ATLAM5, 0.061901 
103,STTLng,ATLAng, 7.244117 
104,STTLng,CHINng, 28.512720 
105,STTLng,DNVRng, 1.951157 
106,STTLng,HSTNng, 3.453968 
107,STTLng,IPLSng, 3.616269 
108,STTLng,KSCYng, 2.308923 
109,STTLng,LOSAng, 24.563552 
110,STTLng,NYCMng, 8.134880 
111,STTLng,SNVAng, 1.983237 
112,STTLng,WASHng, 4.657448 
113,WASHng,ATLAM5, 0.091504 
114,WASHng,ATLAng, 108.669563 
115,WASHng,CHINng, 77.219229 
116,WASHng,DNVRng, 52.138803 
117,WASHng,HSTNng, 7.788520 
118,WASHng,IPLSng, 42.065925 
119,WASHng,KSCYng, 23.992944 
120,WASHng,LOSAng, 115.131224 
121,WASHng,NYCMng, 128.844888 
122,WASHng,SNVAng, 3.178424 
123,WASHng,STTLng, 24.959837 
