,source,destion,20040505-0115
0,ATLAM5,ATLAng, 0.069088 
1,ATLAM5,CHINng, 0.568107 
2,ATLAM5,HSTNng, 0.156149 
3,ATLAM5,IPLSng, 0.133856 
4,ATLAM5,KSCYng, 0.432947 
5,ATLAM5,LOSAng, 0.275643 
6,ATLAM5,NYCMng, 0.204117 
7,ATLAM5,SNVAng, 0.067795 
8,ATLAM5,STTLng, 0.537403 
9,ATLAM5,WASHng, 1.189523 
10,ATLAng,ATLAM5, 1.012440 
11,ATLAng,CHINng, 16.285496 
12,ATLAng,DNVRng, 7.018395 
13,ATLAng,HSTNng, 7.326197 
14,ATLAng,IPLSng, 26.588024 
15,ATLAng,KSCYng, 11.092723 
16,ATLAng,LOSAng, 18.716931 
17,ATLAng,NYCMng, 16.743979 
18,ATLAng,SNVAng, 0.409227 
19,ATLAng,STTLng, 7.974211 
20,ATLAng,WASHng, 41.048147 
21,CHINng,ATLAM5, 4.770296 
22,CHINng,ATLAng, 23.724883 
23,CHINng,DNVRng, 41.050277 
24,CHINng,HSTNng, 20.593181 
25,CHINng,IPLSng, 81.590496 
26,CHINng,KSCYng, 15.158955 
27,CHINng,LOSAng, 75.066139 
28,CHINng,NYCMng, 23.376952 
29,CHINng,SNVAng, 5.824032 
30,CHINng,STTLng, 12.735720 
31,CHINng,WASHng, 32.434552 
32,DNVRng,ATLAM5, 0.624259 
33,DNVRng,ATLAng, 9.727440 
34,DNVRng,CHINng, 56.923728 
35,DNVRng,HSTNng, 15.776571 
36,DNVRng,IPLSng, 35.401787 
37,DNVRng,KSCYng, 20.526733 
38,DNVRng,LOSAng, 21.806555 
39,DNVRng,NYCMng, 22.291640 
40,DNVRng,SNVAng, 10.370384 
41,DNVRng,STTLng, 19.062691 
42,DNVRng,WASHng, 41.561491 
43,HSTNng,ATLAM5, 0.853779 
44,HSTNng,ATLAng, 5.476024 
45,HSTNng,CHINng, 28.430091 
46,HSTNng,DNVRng, 4.197165 
47,HSTNng,IPLSng, 7.181683 
48,HSTNng,KSCYng, 3.113931 
49,HSTNng,LOSAng, 10.498971 
50,HSTNng,NYCMng, 10.196264 
51,HSTNng,SNVAng, 2.485680 
52,HSTNng,STTLng, 5.731059 
53,HSTNng,WASHng, 9.587547 
54,IPLSng,ATLAM5, 1.737547 
55,IPLSng,ATLAng, 24.362176 
56,IPLSng,CHINng, 118.859365 
57,IPLSng,DNVRng, 29.981701 
58,IPLSng,HSTNng, 9.170285 
59,IPLSng,KSCYng, 15.606203 
60,IPLSng,LOSAng, 59.747344 
61,IPLSng,NYCMng, 84.598587 
62,IPLSng,SNVAng, 3.029403 
63,IPLSng,STTLng, 16.271784 
64,IPLSng,WASHng, 72.697488 
65,KSCYng,ATLAM5, 0.533744 
66,KSCYng,ATLAng, 3.123912 
67,KSCYng,CHINng, 27.768133 
68,KSCYng,DNVRng, 14.966957 
69,KSCYng,HSTNng, 6.363707 
70,KSCYng,IPLSng, 17.797411 
71,KSCYng,LOSAng, 8.472699 
72,KSCYng,NYCMng, 9.743389 
73,KSCYng,SNVAng, 1.084883 
74,KSCYng,STTLng, 2.577421 
75,KSCYng,WASHng, 12.591499 
76,LOSAng,ATLAM5, 2.185309 
77,LOSAng,ATLAng, 19.935923 
78,LOSAng,CHINng, 117.566728 
79,LOSAng,DNVRng, 22.351835 
80,LOSAng,HSTNng, 27.505157 
81,LOSAng,IPLSng, 92.207912 
82,LOSAng,KSCYng, 25.828859 
83,LOSAng,NYCMng, 112.530219 
84,LOSAng,SNVAng, 11.032408 
85,LOSAng,STTLng, 40.651773 
86,LOSAng,WASHng, 124.599419 
87,NYCMng,ATLAM5, 1.593931 
88,NYCMng,ATLAng, 32.404923 
89,NYCMng,CHINng, 68.554200 
90,NYCMng,DNVRng, 38.968259 
91,NYCMng,HSTNng, 25.549720 
92,NYCMng,IPLSng, 79.179331 
93,NYCMng,KSCYng, 28.808000 
94,NYCMng,LOSAng, 119.399995 
95,NYCMng,SNVAng, 6.843115 
96,NYCMng,STTLng, 40.685117 
97,NYCMng,WASHng, 272.961387 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.332723 
100,SNVAng,CHINng, 2.423453 
101,SNVAng,DNVRng, 5.868757 
102,SNVAng,HSTNng, 1.117256 
103,SNVAng,IPLSng, 1.550992 
104,SNVAng,KSCYng, 2.739413 
105,SNVAng,LOSAng, 49.411187 
106,SNVAng,NYCMng, 1.942912 
107,SNVAng,STTLng, 62.764379 
108,SNVAng,WASHng, 0.538275 
109,STTLng,ATLAM5, 0.481424 
110,STTLng,ATLAng, 10.337488 
111,STTLng,CHINng, 19.686709 
112,STTLng,DNVRng, 8.142547 
113,STTLng,HSTNng, 6.970992 
114,STTLng,IPLSng, 13.833349 
115,STTLng,KSCYng, 4.310957 
116,STTLng,LOSAng, 41.991117 
117,STTLng,NYCMng, 8.993269 
118,STTLng,SNVAng, 5.656808 
119,STTLng,WASHng, 17.438864 
120,WASHng,ATLAM5, 1.454792 
121,WASHng,ATLAng, 100.375349 
122,WASHng,CHINng, 89.123397 
123,WASHng,DNVRng, 51.184597 
124,WASHng,HSTNng, 29.451437 
125,WASHng,IPLSng, 75.554728 
126,WASHng,KSCYng, 30.268459 
127,WASHng,LOSAng, 138.181227 
128,WASHng,NYCMng, 200.649101 
129,WASHng,SNVAng, 12.480427 
130,WASHng,STTLng, 54.857109 
