,source,destion,20040428-2050
0,ATLAM5,ATLAng, 1.288488 
1,ATLAM5,CHINng, 0.665413 
2,ATLAM5,HSTNng, 2.775101 
3,ATLAM5,IPLSng, 1.496213 
4,ATLAM5,KSCYng, 0.713619 
5,ATLAM5,NYCMng, 0.660477 
6,ATLAM5,STTLng, 0.192776 
7,ATLAM5,WASHng, 3.340373 
8,ATLAng,CHINng, 53.406235 
9,ATLAng,DNVRng, 0.374888 
10,ATLAng,HSTNng, 80.153979 
11,ATLAng,IPLSng, 58.226621 
12,ATLAng,KSCYng, 13.897832 
13,ATLAng,NYCMng, 21.909352 
14,ATLAng,SNVAng, 0.229208 
15,ATLAng,STTLng, 0.329733 
16,ATLAng,WASHng, 61.113869 
17,CHINng,ATLAng, 39.355677 
18,CHINng,DNVRng, 33.277451 
19,CHINng,HSTNng, 124.648339 
20,CHINng,IPLSng, 100.627688 
21,CHINng,KSCYng, 29.082901 
22,CHINng,LOSAng, 0.194037 
23,CHINng,NYCMng, 63.149701 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.282600 
26,CHINng,WASHng, 49.759237 
27,DNVRng,ATLAng, 14.613723 
28,DNVRng,CHINng, 67.407101 
29,DNVRng,HSTNng, 69.828272 
30,DNVRng,IPLSng, 33.469896 
31,DNVRng,KSCYng, 24.313688 
32,DNVRng,LOSAng, 0.068901 
33,DNVRng,NYCMng, 19.292413 
34,DNVRng,SNVAng, 17.787392 
35,DNVRng,STTLng, 0.816453 
36,DNVRng,WASHng, 36.254219 
37,HSTNng,ATLAng, 68.183408 
38,HSTNng,CHINng, 4.064885 
39,HSTNng,DNVRng, 0.156605 
40,HSTNng,IPLSng, 0.214501 
41,HSTNng,KSCYng, 0.153933 
42,HSTNng,NYCMng, 9.335776 
43,HSTNng,SNVAng, 0.169739 
44,HSTNng,STTLng, 0.333557 
45,HSTNng,WASHng, 156.218331 
46,IPLSng,ATLAng, 36.078936 
47,IPLSng,CHINng, 132.793371 
48,IPLSng,DNVRng, 29.441475 
49,IPLSng,HSTNng, 82.889744 
50,IPLSng,KSCYng, 28.829979 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 73.219669 
53,IPLSng,SNVAng, 0.231411 
54,IPLSng,STTLng, 17.196352 
55,IPLSng,WASHng, 73.217677 
56,KSCYng,ATLAng, 10.062603 
57,KSCYng,CHINng, 39.337125 
58,KSCYng,DNVRng, 19.887501 
59,KSCYng,HSTNng, 24.677184 
60,KSCYng,IPLSng, 22.788909 
61,KSCYng,LOSAng, 0.053333 
62,KSCYng,NYCMng, 10.584789 
63,KSCYng,STTLng, 0.419856 
64,KSCYng,WASHng, 19.391037 
65,LOSAng,ATLAng, 58.946459 
66,LOSAng,CHINng, 15.347523 
67,LOSAng,DNVRng, 30.940208 
68,LOSAng,HSTNng, 306.659893 
69,LOSAng,IPLSng, 1.152651 
70,LOSAng,KSCYng, 0.694459 
71,LOSAng,NYCMng, 149.371861 
72,LOSAng,SNVAng, 39.134037 
73,LOSAng,STTLng, 34.675027 
74,LOSAng,WASHng, 131.627768 
75,NYCMng,ATLAng, 77.513064 
76,NYCMng,CHINng, 114.551920 
77,NYCMng,DNVRng, 62.226971 
78,NYCMng,HSTNng, 182.599827 
79,NYCMng,IPLSng, 110.750507 
80,NYCMng,KSCYng, 36.003728 
81,NYCMng,LOSAng, 0.197707 
82,NYCMng,SNVAng, 0.072197 
83,NYCMng,STTLng, 2.490232 
84,NYCMng,WASHng, 168.341640 
85,SNVAng,ATLAng, 1.804293 
86,SNVAng,CHINng, 0.367675 
87,SNVAng,DNVRng, 12.445139 
88,SNVAng,HSTNng, 9.854432 
89,SNVAng,IPLSng, 0.096981 
90,SNVAng,KSCYng, 0.783624 
91,SNVAng,LOSAng, 53.995720 
92,SNVAng,NYCMng, 10.916779 
93,SNVAng,STTLng, 62.387723 
94,SNVAng,WASHng, 2.280107 
95,STTLng,ATLAng, 12.277901 
96,STTLng,CHINng, 2.778749 
97,STTLng,DNVRng, 8.682184 
98,STTLng,HSTNng, 58.433600 
99,STTLng,IPLSng, 0.366547 
100,STTLng,KSCYng, 8.389827 
101,STTLng,LOSAng, 44.447667 
102,STTLng,NYCMng, 17.602373 
103,STTLng,SNVAng, 9.889651 
104,STTLng,WASHng, 21.516608 
105,WASHng,ATLAng, 142.373717 
106,WASHng,CHINng, 192.465787 
107,WASHng,DNVRng, 17.349280 
108,WASHng,HSTNng, 324.193627 
109,WASHng,IPLSng, 90.288211 
110,WASHng,KSCYng, 27.739968 
111,WASHng,LOSAng, 0.160000 
112,WASHng,NYCMng, 227.766635 
113,WASHng,SNVAng, 0.326083 
114,WASHng,STTLng, 7.146117 
