,source,destion,20040701-2120
0,ATLAM5,ATLAng, 0.314453 
1,ATLAM5,CHINng, 0.105189 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123939 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.491952 
6,ATLAM5,LOSAng, 0.213584 
7,ATLAM5,NYCMng, 0.204800 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.213912 
10,ATLAng,ATLAM5, 3.414315 
11,ATLAng,CHINng, 11.575373 
12,ATLAng,DNVRng, 5.956936 
13,ATLAng,HSTNng, 24.256635 
14,ATLAng,IPLSng, 22.022181 
15,ATLAng,KSCYng, 6.290640 
16,ATLAng,LOSAng, 8.785628 
17,ATLAng,NYCMng, 7.951101 
18,ATLAng,SNVAng, 2.093351 
19,ATLAng,STTLng, 8.662045 
20,ATLAng,WASHng, 22.582339 
21,CHINng,ATLAM5, 0.647224 
22,CHINng,ATLAng, 35.258363 
23,CHINng,DNVRng, 11.970840 
24,CHINng,HSTNng, 17.592845 
25,CHINng,IPLSng, 57.005717 
26,CHINng,KSCYng, 20.548459 
27,CHINng,LOSAng, 42.757323 
28,CHINng,NYCMng, 10.937347 
29,CHINng,SNVAng, 3.456168 
30,CHINng,STTLng, 6.000475 
31,CHINng,WASHng, 21.731712 
32,DNVRng,ATLAM5, 0.185235 
33,DNVRng,ATLAng, 15.543792 
34,DNVRng,CHINng, 64.402667 
35,DNVRng,HSTNng, 19.605741 
36,DNVRng,IPLSng, 46.980960 
37,DNVRng,KSCYng, 21.593157 
38,DNVRng,LOSAng, 23.274739 
39,DNVRng,NYCMng, 15.447112 
40,DNVRng,SNVAng, 11.030776 
41,DNVRng,STTLng, 22.785725 
42,DNVRng,WASHng, 49.644213 
43,HSTNng,ATLAM5, 4.125440 
44,HSTNng,ATLAng, 9.241325 
45,HSTNng,CHINng, 8.227573 
46,HSTNng,DNVRng, 1.625643 
47,HSTNng,IPLSng, 3.167237 
48,HSTNng,KSCYng, 2.773933 
49,HSTNng,LOSAng, 4.530616 
50,HSTNng,NYCMng, 4.377699 
51,HSTNng,SNVAng, 0.332928 
52,HSTNng,STTLng, 10.928320 
53,HSTNng,WASHng, 6.035291 
54,IPLSng,ATLAM5, 0.095859 
55,IPLSng,ATLAng, 21.181013 
56,IPLSng,CHINng, 76.427435 
57,IPLSng,DNVRng, 13.819859 
58,IPLSng,HSTNng, 3.710200 
59,IPLSng,KSCYng, 12.096899 
60,IPLSng,LOSAng, 29.983781 
61,IPLSng,NYCMng, 53.680256 
62,IPLSng,SNVAng, 3.337733 
63,IPLSng,STTLng, 20.288517 
64,IPLSng,WASHng, 33.259197 
65,KSCYng,ATLAM5, 1.202533 
66,KSCYng,ATLAng, 7.221629 
67,KSCYng,CHINng, 17.710440 
68,KSCYng,DNVRng, 10.718688 
69,KSCYng,HSTNng, 7.224736 
70,KSCYng,IPLSng, 25.243837 
71,KSCYng,LOSAng, 13.795613 
72,KSCYng,NYCMng, 3.381219 
73,KSCYng,SNVAng, 3.428443 
74,KSCYng,STTLng, 4.606368 
75,KSCYng,WASHng, 17.338755 
76,LOSAng,ATLAM5, 2.002341 
77,LOSAng,ATLAng, 25.845069 
78,LOSAng,CHINng, 85.313896 
79,LOSAng,DNVRng, 32.308960 
80,LOSAng,HSTNng, 10.787085 
81,LOSAng,IPLSng, 35.378677 
82,LOSAng,KSCYng, 8.224648 
83,LOSAng,NYCMng, 35.660371 
84,LOSAng,SNVAng, 23.734843 
85,LOSAng,STTLng, 31.134893 
86,LOSAng,WASHng, 89.494968 
87,NYCMng,ATLAM5, 1.060867 
88,NYCMng,ATLAng, 35.916448 
89,NYCMng,CHINng, 29.697029 
90,NYCMng,DNVRng, 41.222965 
91,NYCMng,HSTNng, 11.912888 
92,NYCMng,IPLSng, 33.297083 
93,NYCMng,KSCYng, 19.138309 
94,NYCMng,LOSAng, 103.475355 
95,NYCMng,SNVAng, 5.357080 
96,NYCMng,STTLng, 51.478344 
97,NYCMng,WASHng, 108.372061 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.165957 
100,SNVAng,DNVRng, 5.450411 
101,SNVAng,HSTNng, 0.443115 
102,SNVAng,IPLSng, 0.329091 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 45.709283 
105,SNVAng,NYCMng, 0.271755 
106,SNVAng,STTLng, 37.914608 
107,SNVAng,WASHng, 0.787027 
108,STTLng,ATLAng, 14.014803 
109,STTLng,CHINng, 22.272395 
110,STTLng,DNVRng, 6.430056 
111,STTLng,HSTNng, 9.341051 
112,STTLng,IPLSng, 9.873339 
113,STTLng,KSCYng, 3.625957 
114,STTLng,LOSAng, 30.133696 
115,STTLng,NYCMng, 13.415803 
116,STTLng,SNVAng, 7.056909 
117,STTLng,WASHng, 20.331224 
118,WASHng,ATLAM5, 0.327976 
119,WASHng,ATLAng, 122.865757 
120,WASHng,CHINng, 58.087635 
121,WASHng,DNVRng, 91.019112 
122,WASHng,HSTNng, 22.971005 
123,WASHng,IPLSng, 69.841661 
124,WASHng,KSCYng, 13.629624 
125,WASHng,LOSAng, 72.899707 
126,WASHng,NYCMng, 174.968989 
127,WASHng,SNVAng, 11.941315 
128,WASHng,STTLng, 47.792920 
