,source,destion,20040403-1515
0,ATLAM5,ATLAng, 0.956789 
1,ATLAM5,CHINng, 1.324973 
2,ATLAM5,HSTNng, 0.220763 
3,ATLAM5,IPLSng, 0.524448 
4,ATLAM5,NYCMng, 0.620267 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 2.389040 
7,ATLAng,CHINng, 15.636653 
8,ATLAng,HSTNng, 6.117112 
9,ATLAng,IPLSng, 25.007541 
10,ATLAng,KSCYng, 0.028269 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 40.435104 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.058315 
15,ATLAng,WASHng, 44.875573 
16,CHINng,ATLAng, 19.963179 
17,CHINng,HSTNng, 10.888085 
18,CHINng,IPLSng, 43.332325 
19,CHINng,KSCYng, 0.248107 
20,CHINng,NYCMng, 171.204907 
21,CHINng,STTLng, 2.143104 
22,CHINng,WASHng, 24.205168 
23,DNVRng,ATLAng, 6.093701 
24,DNVRng,CHINng, 29.727851 
25,DNVRng,HSTNng, 26.271253 
26,DNVRng,IPLSng, 38.435203 
27,DNVRng,KSCYng, 16.496213 
28,DNVRng,NYCMng, 34.266976 
29,DNVRng,SNVAng, 9.745715 
30,DNVRng,STTLng, 2.120768 
31,DNVRng,WASHng, 48.261621 
32,HSTNng,ATLAng, 31.215560 
33,HSTNng,CHINng, 2.076229 
34,HSTNng,IPLSng, 0.053333 
35,HSTNng,NYCMng, 4.402939 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,WASHng, 85.539243 
38,IPLSng,ATLAng, 22.525499 
39,IPLSng,CHINng, 70.469483 
40,IPLSng,HSTNng, 11.876731 
41,IPLSng,KSCYng, 17.640611 
42,IPLSng,NYCMng, 144.990117 
43,IPLSng,SNVAng, 0.080000 
44,IPLSng,STTLng, 0.034880 
45,IPLSng,WASHng, 32.745219 
46,KSCYng,ATLAng, 6.005107 
47,KSCYng,CHINng, 17.097584 
48,KSCYng,DNVRng, 7.359755 
49,KSCYng,HSTNng, 13.614579 
50,KSCYng,IPLSng, 12.470757 
51,KSCYng,NYCMng, 19.559091 
52,KSCYng,WASHng, 9.011235 
53,LOSAng,ATLAng, 27.369307 
54,LOSAng,CHINng, 2.233920 
55,LOSAng,DNVRng, 13.148693 
56,LOSAng,HSTNng, 107.868696 
57,LOSAng,IPLSng, 0.812635 
58,LOSAng,KSCYng, 0.128915 
59,LOSAng,NYCMng, 73.925048 
60,LOSAng,SNVAng, 10.226120 
61,LOSAng,STTLng, 22.025501 
62,LOSAng,WASHng, 72.292789 
63,NYCMng,ATLAng, 27.209619 
64,NYCMng,CHINng, 1.020200 
65,NYCMng,HSTNng, 12.397643 
66,NYCMng,IPLSng, 0.180813 
67,NYCMng,KSCYng, 0.133333 
68,NYCMng,LOSAng, 0.217723 
69,NYCMng,SNVAng, 0.053333 
70,NYCMng,STTLng, 0.618941 
71,NYCMng,WASHng, 113.084547 
72,SNVAng,ATLAng, 0.792277 
73,SNVAng,DNVRng, 4.719211 
74,SNVAng,HSTNng, 2.789592 
75,SNVAng,IPLSng, 0.026667 
76,SNVAng,KSCYng, 0.422765 
77,SNVAng,LOSAng, 35.222195 
78,SNVAng,NYCMng, 4.457875 
79,SNVAng,STTLng, 55.009696 
80,SNVAng,WASHng, 0.351995 
81,STTLng,ATLAng, 8.602171 
82,STTLng,CHINng, 0.841176 
83,STTLng,DNVRng, 4.740915 
84,STTLng,HSTNng, 14.223880 
85,STTLng,IPLSng, 0.141565 
86,STTLng,KSCYng, 5.247411 
87,STTLng,LOSAng, 13.769557 
88,STTLng,NYCMng, 45.811685 
89,STTLng,SNVAng, 5.828123 
90,STTLng,WASHng, 32.186307 
91,WASHng,ATLAng, 152.443707 
92,WASHng,CHINng, 0.770467 
93,WASHng,HSTNng, 79.289405 
94,WASHng,IPLSng, 0.250187 
95,WASHng,KSCYng, 0.079936 
96,WASHng,LOSAng, 0.053333 
97,WASHng,NYCMng, 478.969467 
98,WASHng,SNVAng, 0.064136 
99,WASHng,STTLng, 0.053333 
