,source,destion,20040314-1220
0,ATLAM5,ATLAng, 0.108824 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.166144 
3,ATLAM5,KSCYng, 0.301149 
4,ATLAM5,WASHng, 1.083760 
5,ATLAng,CHINng, 14.798344 
6,ATLAng,DNVRng, 0.026667 
7,ATLAng,HSTNng, 33.250605 
8,ATLAng,IPLSng, 14.703955 
9,ATLAng,KSCYng, 1.908557 
10,ATLAng,LOSAng, 0.053333 
11,ATLAng,NYCMng, 10.905872 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.924720 
14,ATLAng,WASHng, 47.245752 
15,CHINng,ATLAng, 7.935901 
16,CHINng,DNVRng, 10.311381 
17,CHINng,HSTNng, 72.698899 
18,CHINng,IPLSng, 24.025872 
19,CHINng,KSCYng, 4.560811 
20,CHINng,LOSAng, 0.193653 
21,CHINng,NYCMng, 10.644645 
22,CHINng,STTLng, 0.280128 
23,CHINng,WASHng, 22.702224 
24,DNVRng,ATLAng, 5.475989 
25,DNVRng,CHINng, 48.074752 
26,DNVRng,HSTNng, 34.686680 
27,DNVRng,IPLSng, 23.013243 
28,DNVRng,KSCYng, 7.468920 
29,DNVRng,NYCMng, 13.834717 
30,DNVRng,SNVAng, 4.153768 
31,DNVRng,STTLng, 0.158973 
32,DNVRng,WASHng, 38.121355 
33,HSTNng,ATLAng, 10.769667 
34,HSTNng,CHINng, 0.954120 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,NYCMng, 3.757984 
37,HSTNng,STTLng, 0.059064 
38,HSTNng,WASHng, 43.169515 
39,IPLSng,ATLAng, 15.171600 
40,IPLSng,CHINng, 41.102539 
41,IPLSng,DNVRng, 7.222691 
42,IPLSng,HSTNng, 26.661939 
43,IPLSng,KSCYng, 5.120149 
44,IPLSng,NYCMng, 13.883747 
45,IPLSng,SNVAng, 0.053333 
46,IPLSng,STTLng, 0.869083 
47,IPLSng,WASHng, 14.988120 
48,KSCYng,ATLAng, 8.743789 
49,KSCYng,CHINng, 22.353277 
50,KSCYng,DNVRng, 12.833723 
51,KSCYng,HSTNng, 12.183565 
52,KSCYng,IPLSng, 12.526336 
53,KSCYng,NYCMng, 7.431475 
54,KSCYng,STTLng, 0.083709 
55,KSCYng,WASHng, 12.915707 
56,LOSAng,ATLAng, 9.448515 
57,LOSAng,CHINng, 10.175600 
58,LOSAng,DNVRng, 11.473352 
59,LOSAng,HSTNng, 132.161939 
60,LOSAng,IPLSng, 0.477936 
61,LOSAng,KSCYng, 0.274211 
62,LOSAng,NYCMng, 42.397683 
63,LOSAng,SNVAng, 8.499731 
64,LOSAng,STTLng, 11.137819 
65,LOSAng,WASHng, 39.662432 
66,NYCMng,ATLAng, 15.701915 
67,NYCMng,CHINng, 27.212608 
68,NYCMng,DNVRng, 24.782789 
69,NYCMng,HSTNng, 103.593507 
70,NYCMng,IPLSng, 19.811837 
71,NYCMng,KSCYng, 7.609216 
72,NYCMng,LOSAng, 0.200032 
73,NYCMng,SNVAng, 0.155613 
74,NYCMng,STTLng, 4.332157 
75,NYCMng,WASHng, 51.806413 
76,SNVAng,ATLAng, 1.127304 
77,SNVAng,CHINng, 0.113165 
78,SNVAng,DNVRng, 1.675648 
79,SNVAng,HSTNng, 4.054240 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 0.699400 
82,SNVAng,LOSAng, 45.209464 
83,SNVAng,NYCMng, 0.505195 
84,SNVAng,STTLng, 47.682077 
85,SNVAng,WASHng, 0.737136 
86,STTLng,ATLAng, 8.431669 
87,STTLng,CHINng, 2.051256 
88,STTLng,DNVRng, 1.107165 
89,STTLng,HSTNng, 63.355139 
90,STTLng,IPLSng, 0.542000 
91,STTLng,KSCYng, 1.988379 
92,STTLng,LOSAng, 20.693925 
93,STTLng,NYCMng, 7.681939 
94,STTLng,SNVAng, 1.413544 
95,STTLng,WASHng, 5.590464 
96,WASHng,ATLAng, 95.070069 
97,WASHng,CHINng, 34.133355 
98,WASHng,DNVRng, 1.101195 
99,WASHng,HSTNng, 179.300424 
100,WASHng,IPLSng, 25.478605 
101,WASHng,KSCYng, 16.069005 
102,WASHng,LOSAng, 0.130331 
103,WASHng,NYCMng, 108.145584 
104,WASHng,SNVAng, 0.690069 
105,WASHng,STTLng, 6.578939 
