,source,destion,20040608-0640
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.058909 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.103477 
4,ATLAM5,KSCYng, 0.029168 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.361565 
8,ATLAng,ATLAM5, 0.115264 
9,ATLAng,CHINng, 8.459003 
10,ATLAng,DNVRng, 2.990544 
11,ATLAng,HSTNng, 0.764779 
12,ATLAng,IPLSng, 11.328509 
13,ATLAng,KSCYng, 4.220179 
14,ATLAng,LOSAng, 16.175392 
15,ATLAng,NYCMng, 5.676997 
16,ATLAng,SNVAng, 0.033008 
17,ATLAng,STTLng, 4.121731 
18,ATLAng,WASHng, 27.044995 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 17.426688 
21,CHINng,DNVRng, 19.511149 
22,CHINng,HSTNng, 7.012403 
23,CHINng,IPLSng, 31.315224 
24,CHINng,KSCYng, 4.951840 
25,CHINng,LOSAng, 96.363939 
26,CHINng,NYCMng, 13.715133 
27,CHINng,SNVAng, 0.913493 
28,CHINng,STTLng, 8.195181 
29,CHINng,WASHng, 22.665045 
30,DNVRng,ATLAM5, 0.030880 
31,DNVRng,ATLAng, 3.455547 
32,DNVRng,CHINng, 60.880152 
33,DNVRng,HSTNng, 25.032179 
34,DNVRng,IPLSng, 32.349304 
35,DNVRng,KSCYng, 37.610853 
36,DNVRng,LOSAng, 12.779813 
37,DNVRng,NYCMng, 13.683776 
38,DNVRng,SNVAng, 12.553645 
39,DNVRng,STTLng, 24.455187 
40,DNVRng,WASHng, 34.318997 
41,HSTNng,ATLAM5, 0.163637 
42,HSTNng,ATLAng, 2.708283 
43,HSTNng,CHINng, 7.921997 
44,HSTNng,DNVRng, 1.629984 
45,HSTNng,IPLSng, 5.574875 
46,HSTNng,KSCYng, 0.578699 
47,HSTNng,LOSAng, 21.325693 
48,HSTNng,NYCMng, 1.403328 
49,HSTNng,STTLng, 3.134821 
50,HSTNng,WASHng, 7.625075 
51,IPLSng,ATLAM5, 2.641448 
52,IPLSng,ATLAng, 21.048440 
53,IPLSng,CHINng, 58.221899 
54,IPLSng,DNVRng, 7.039907 
55,IPLSng,HSTNng, 2.214248 
56,IPLSng,KSCYng, 3.735029 
57,IPLSng,LOSAng, 85.419760 
58,IPLSng,NYCMng, 20.548240 
59,IPLSng,SNVAng, 0.691427 
60,IPLSng,STTLng, 19.646315 
61,IPLSng,WASHng, 12.509405 
62,KSCYng,ATLAng, 3.425413 
63,KSCYng,CHINng, 16.721723 
64,KSCYng,DNVRng, 14.912683 
65,KSCYng,HSTNng, 4.960992 
66,KSCYng,IPLSng, 9.368621 
67,KSCYng,LOSAng, 3.443741 
68,KSCYng,NYCMng, 1.512347 
69,KSCYng,SNVAng, 0.048963 
70,KSCYng,STTLng, 4.842224 
71,KSCYng,WASHng, 8.453723 
72,LOSAng,ATLAM5, 0.120285 
73,LOSAng,ATLAng, 10.701200 
74,LOSAng,CHINng, 113.586136 
75,LOSAng,DNVRng, 9.567965 
76,LOSAng,HSTNng, 17.376243 
77,LOSAng,IPLSng, 45.020907 
78,LOSAng,KSCYng, 3.524709 
79,LOSAng,NYCMng, 58.491664 
80,LOSAng,SNVAng, 14.897827 
81,LOSAng,STTLng, 48.831352 
82,LOSAng,WASHng, 84.904235 
83,NYCMng,ATLAM5, 5.201200 
84,NYCMng,ATLAng, 27.127424 
85,NYCMng,CHINng, 43.045968 
86,NYCMng,DNVRng, 24.963443 
87,NYCMng,HSTNng, 12.761451 
88,NYCMng,IPLSng, 39.376619 
89,NYCMng,KSCYng, 4.120597 
90,NYCMng,LOSAng, 111.054349 
91,NYCMng,SNVAng, 1.328896 
92,NYCMng,STTLng, 31.595008 
93,NYCMng,WASHng, 48.333440 
94,SNVAng,ATLAng, 11.401653 
95,SNVAng,CHINng, 0.796507 
96,SNVAng,DNVRng, 6.840669 
97,SNVAng,HSTNng, 0.039531 
98,SNVAng,IPLSng, 5.114584 
99,SNVAng,LOSAng, 46.583416 
100,SNVAng,NYCMng, 0.193365 
101,SNVAng,STTLng, 32.955136 
102,SNVAng,WASHng, 0.095352 
103,STTLng,ATLAM5, 0.154261 
104,STTLng,ATLAng, 8.650755 
105,STTLng,CHINng, 19.414021 
106,STTLng,DNVRng, 3.406091 
107,STTLng,HSTNng, 3.166069 
108,STTLng,IPLSng, 8.853899 
109,STTLng,KSCYng, 4.586853 
110,STTLng,LOSAng, 31.069949 
111,STTLng,NYCMng, 6.640099 
112,STTLng,SNVAng, 3.388701 
113,STTLng,WASHng, 7.548723 
114,WASHng,ATLAM5, 0.308000 
115,WASHng,ATLAng, 103.201064 
116,WASHng,CHINng, 95.795288 
117,WASHng,DNVRng, 58.618773 
118,WASHng,HSTNng, 25.765731 
119,WASHng,IPLSng, 30.357928 
120,WASHng,KSCYng, 15.893568 
121,WASHng,LOSAng, 143.993037 
122,WASHng,NYCMng, 128.874160 
123,WASHng,SNVAng, 5.368832 
124,WASHng,STTLng, 45.978443 
