,source,destion,20040303-0220
0,ATLAM5,ATLAng, 0.870200 
1,ATLAM5,CHINng, 1.409821 
2,ATLAM5,DNVRng, 0.547656 
3,ATLAM5,HSTNng, 1.661480 
4,ATLAM5,IPLSng, 1.775939 
5,ATLAM5,KSCYng, 0.190773 
6,ATLAM5,LOSAng, 0.455901 
7,ATLAM5,NYCMng, 0.791059 
8,ATLAM5,SNVAng, 0.177069 
9,ATLAM5,STTLng, 0.325005 
10,ATLAM5,WASHng, 2.038101 
11,ATLAng,ATLAM5, 0.929104 
12,ATLAng,CHINng, 24.297981 
13,ATLAng,DNVRng, 8.339027 
14,ATLAng,HSTNng, 13.452499 
15,ATLAng,IPLSng, 26.879213 
16,ATLAng,KSCYng, 15.190435 
17,ATLAng,LOSAng, 33.653392 
18,ATLAng,NYCMng, 13.991248 
19,ATLAng,SNVAng, 8.976632 
20,ATLAng,STTLng, 9.077651 
21,ATLAng,WASHng, 55.403509 
22,CHINng,ATLAM5, 0.963565 
23,CHINng,ATLAng, 17.386453 
24,CHINng,DNVRng, 7.422197 
25,CHINng,HSTNng, 14.877245 
26,CHINng,IPLSng, 27.251451 
27,CHINng,KSCYng, 19.055675 
28,CHINng,LOSAng, 38.481701 
29,CHINng,NYCMng, 5.321640 
30,CHINng,SNVAng, 5.572272 
31,CHINng,STTLng, 9.276488 
32,CHINng,WASHng, 14.832165 
33,DNVRng,ATLAM5, 0.321883 
34,DNVRng,ATLAng, 9.533211 
35,DNVRng,CHINng, 52.675488 
36,DNVRng,HSTNng, 26.502875 
37,DNVRng,IPLSng, 41.449763 
38,DNVRng,KSCYng, 20.787045 
39,DNVRng,LOSAng, 8.772803 
40,DNVRng,NYCMng, 21.365405 
41,DNVRng,SNVAng, 9.736224 
42,DNVRng,STTLng, 19.236651 
43,DNVRng,WASHng, 50.177240 
44,HSTNng,ATLAM5, 3.129248 
45,HSTNng,ATLAng, 4.090563 
46,HSTNng,CHINng, 46.584936 
47,HSTNng,DNVRng, 5.243296 
48,HSTNng,IPLSng, 12.829045 
49,HSTNng,KSCYng, 4.740443 
50,HSTNng,LOSAng, 15.085973 
51,HSTNng,NYCMng, 10.968003 
52,HSTNng,SNVAng, 1.124811 
53,HSTNng,STTLng, 5.013115 
54,HSTNng,WASHng, 7.914693 
55,IPLSng,ATLAM5, 2.346155 
56,IPLSng,ATLAng, 20.861968 
57,IPLSng,CHINng, 104.418371 
58,IPLSng,DNVRng, 15.506195 
59,IPLSng,HSTNng, 10.795203 
60,IPLSng,KSCYng, 25.200651 
61,IPLSng,LOSAng, 92.908952 
62,IPLSng,NYCMng, 29.204245 
63,IPLSng,SNVAng, 6.955488 
64,IPLSng,STTLng, 22.210568 
65,IPLSng,WASHng, 53.504784 
66,KSCYng,ATLAM5, 0.813856 
67,KSCYng,ATLAng, 7.143947 
68,KSCYng,CHINng, 36.345216 
69,KSCYng,DNVRng, 16.247899 
70,KSCYng,HSTNng, 5.508707 
71,KSCYng,IPLSng, 21.219528 
72,KSCYng,LOSAng, 11.425747 
73,KSCYng,NYCMng, 6.539051 
74,KSCYng,SNVAng, 1.358029 
75,KSCYng,STTLng, 4.853515 
76,KSCYng,WASHng, 13.973408 
77,LOSAng,ATLAM5, 0.863149 
78,LOSAng,ATLAng, 49.798973 
79,LOSAng,CHINng, 87.595565 
80,LOSAng,DNVRng, 15.452488 
81,LOSAng,HSTNng, 12.449061 
82,LOSAng,IPLSng, 50.658555 
83,LOSAng,KSCYng, 15.703091 
84,LOSAng,NYCMng, 51.917672 
85,LOSAng,SNVAng, 11.711251 
86,LOSAng,STTLng, 30.253448 
87,LOSAng,WASHng, 61.588781 
88,NYCMng,ATLAM5, 1.754211 
89,NYCMng,ATLAng, 40.109896 
90,NYCMng,CHINng, 74.041419 
91,NYCMng,DNVRng, 31.437957 
92,NYCMng,HSTNng, 36.578536 
93,NYCMng,IPLSng, 67.000789 
94,NYCMng,KSCYng, 19.623688 
95,NYCMng,LOSAng, 79.269797 
96,NYCMng,SNVAng, 12.909853 
97,NYCMng,STTLng, 35.706784 
98,NYCMng,WASHng, 134.520301 
99,SNVAng,ATLAM5, 0.135245 
100,SNVAng,ATLAng, 1.282683 
101,SNVAng,CHINng, 7.267688 
102,SNVAng,DNVRng, 4.911125 
103,SNVAng,HSTNng, 0.764883 
104,SNVAng,IPLSng, 4.013573 
105,SNVAng,KSCYng, 0.770469 
106,SNVAng,LOSAng, 40.215125 
107,SNVAng,NYCMng, 3.147179 
108,SNVAng,STTLng, 48.889824 
109,SNVAng,WASHng, 2.301096 
110,STTLng,ATLAM5, 0.675997 
111,STTLng,ATLAng, 11.039211 
112,STTLng,CHINng, 57.951024 
113,STTLng,DNVRng, 6.447979 
114,STTLng,HSTNng, 4.889616 
115,STTLng,IPLSng, 15.001555 
116,STTLng,KSCYng, 7.090784 
117,STTLng,LOSAng, 35.060669 
118,STTLng,NYCMng, 16.398280 
119,STTLng,SNVAng, 14.551291 
120,STTLng,WASHng, 16.920637 
121,WASHng,ATLAM5, 4.147312 
122,WASHng,ATLAng, 74.298336 
123,WASHng,CHINng, 94.462155 
124,WASHng,DNVRng, 62.244944 
125,WASHng,HSTNng, 36.477147 
126,WASHng,IPLSng, 72.788464 
127,WASHng,KSCYng, 31.092600 
128,WASHng,LOSAng, 95.629408 
129,WASHng,NYCMng, 188.897936 
130,WASHng,SNVAng, 6.307493 
131,WASHng,STTLng, 44.687200 
