,source,destion,20040502-1340
0,ATLAM5,ATLAng, 0.207229 
1,ATLAM5,CHINng, 0.168043 
2,ATLAM5,HSTNng, 0.121211 
3,ATLAM5,IPLSng, 0.687528 
4,ATLAM5,KSCYng, 0.236235 
5,ATLAM5,LOSAng, 0.243723 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.036237 
8,ATLAM5,WASHng, 0.451688 
9,ATLAng,ATLAM5, 0.322424 
10,ATLAng,CHINng, 11.588677 
11,ATLAng,DNVRng, 5.955715 
12,ATLAng,HSTNng, 4.785971 
13,ATLAng,IPLSng, 13.530725 
14,ATLAng,KSCYng, 1.102053 
15,ATLAng,LOSAng, 16.428435 
16,ATLAng,NYCMng, 7.783549 
17,ATLAng,SNVAng, 0.211648 
18,ATLAng,STTLng, 4.558579 
19,ATLAng,WASHng, 32.436405 
20,CHINng,ATLAM5, 0.338288 
21,CHINng,ATLAng, 29.358523 
22,CHINng,DNVRng, 14.519925 
23,CHINng,HSTNng, 47.237469 
24,CHINng,IPLSng, 40.089261 
25,CHINng,KSCYng, 9.599771 
26,CHINng,LOSAng, 39.208453 
27,CHINng,NYCMng, 19.170240 
28,CHINng,SNVAng, 2.063464 
29,CHINng,STTLng, 19.344091 
30,CHINng,WASHng, 25.397989 
31,DNVRng,ATLAM5, 0.185547 
32,DNVRng,ATLAng, 2.726515 
33,DNVRng,CHINng, 85.906872 
34,DNVRng,HSTNng, 20.269819 
35,DNVRng,IPLSng, 20.650192 
36,DNVRng,KSCYng, 23.778080 
37,DNVRng,LOSAng, 4.475899 
38,DNVRng,NYCMng, 15.715565 
39,DNVRng,SNVAng, 8.853163 
40,DNVRng,STTLng, 16.166661 
41,DNVRng,WASHng, 40.929365 
42,HSTNng,ATLAM5, 5.337131 
43,HSTNng,ATLAng, 3.790843 
44,HSTNng,CHINng, 16.391813 
45,HSTNng,DNVRng, 1.521323 
46,HSTNng,IPLSng, 3.587848 
47,HSTNng,KSCYng, 0.792011 
48,HSTNng,LOSAng, 2.567253 
49,HSTNng,NYCMng, 4.140568 
50,HSTNng,SNVAng, 0.158741 
51,HSTNng,STTLng, 1.919029 
52,HSTNng,WASHng, 2.471872 
53,IPLSng,ATLAM5, 0.371800 
54,IPLSng,ATLAng, 12.628608 
55,IPLSng,CHINng, 99.141336 
56,IPLSng,DNVRng, 6.153139 
57,IPLSng,HSTNng, 4.655749 
58,IPLSng,KSCYng, 4.012717 
59,IPLSng,LOSAng, 26.098816 
60,IPLSng,NYCMng, 37.369464 
61,IPLSng,SNVAng, 1.123376 
62,IPLSng,STTLng, 8.523453 
63,IPLSng,WASHng, 44.187437 
64,KSCYng,ATLAM5, 0.061632 
65,KSCYng,ATLAng, 1.883232 
66,KSCYng,CHINng, 27.797835 
67,KSCYng,DNVRng, 9.447275 
68,KSCYng,HSTNng, 3.340371 
69,KSCYng,IPLSng, 8.398915 
70,KSCYng,LOSAng, 4.049917 
71,KSCYng,NYCMng, 4.424083 
72,KSCYng,SNVAng, 0.030512 
73,KSCYng,STTLng, 1.564389 
74,KSCYng,WASHng, 18.085565 
75,LOSAng,ATLAM5, 0.509853 
76,LOSAng,ATLAng, 9.971317 
77,LOSAng,CHINng, 76.148712 
78,LOSAng,DNVRng, 3.801381 
79,LOSAng,HSTNng, 6.099083 
80,LOSAng,IPLSng, 20.842624 
81,LOSAng,KSCYng, 5.746072 
82,LOSAng,NYCMng, 46.333925 
83,LOSAng,SNVAng, 5.931336 
84,LOSAng,STTLng, 30.414808 
85,LOSAng,WASHng, 73.604573 
86,NYCMng,ATLAM5, 1.088056 
87,NYCMng,ATLAng, 17.799157 
88,NYCMng,CHINng, 39.155587 
89,NYCMng,DNVRng, 29.722579 
90,NYCMng,HSTNng, 8.427515 
91,NYCMng,IPLSng, 21.931605 
92,NYCMng,KSCYng, 10.977453 
93,NYCMng,LOSAng, 54.377784 
94,NYCMng,SNVAng, 2.252440 
95,NYCMng,STTLng, 22.654885 
96,NYCMng,WASHng, 79.976139 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.164864 
99,SNVAng,DNVRng, 10.243408 
100,SNVAng,HSTNng, 0.108344 
101,SNVAng,IPLSng, 1.116792 
102,SNVAng,KSCYng, 0.120960 
103,SNVAng,LOSAng, 31.878483 
104,SNVAng,NYCMng, 1.180160 
105,SNVAng,STTLng, 48.454032 
106,SNVAng,WASHng, 0.337085 
107,STTLng,ATLAM5, 0.178461 
108,STTLng,ATLAng, 5.461979 
109,STTLng,CHINng, 20.460077 
110,STTLng,DNVRng, 1.899048 
111,STTLng,HSTNng, 3.195240 
112,STTLng,IPLSng, 6.996784 
113,STTLng,KSCYng, 2.549955 
114,STTLng,LOSAng, 18.856779 
115,STTLng,NYCMng, 6.293275 
116,STTLng,SNVAng, 3.306155 
117,STTLng,WASHng, 16.106053 
118,WASHng,ATLAM5, 0.805757 
119,WASHng,ATLAng, 58.098792 
120,WASHng,CHINng, 69.036184 
121,WASHng,DNVRng, 68.944675 
122,WASHng,HSTNng, 11.207133 
123,WASHng,IPLSng, 56.656781 
124,WASHng,KSCYng, 11.434227 
125,WASHng,LOSAng, 86.325093 
126,WASHng,NYCMng, 147.288443 
127,WASHng,SNVAng, 4.124765 
128,WASHng,STTLng, 24.627629 
