,source,destion,20040704-2005
0,ATLAM5,CHINng, 0.509179 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.282067 
4,ATLAM5,STTLng, 0.050437 
5,ATLAM5,WASHng, 0.480691 
6,ATLAng,ATLAM5, 0.032059 
7,ATLAng,CHINng, 3.999501 
8,ATLAng,DNVRng, 4.625547 
9,ATLAng,HSTNng, 1.477629 
10,ATLAng,IPLSng, 12.037995 
11,ATLAng,KSCYng, 1.081048 
12,ATLAng,LOSAng, 16.665461 
13,ATLAng,NYCMng, 2.720123 
14,ATLAng,SNVAng, 0.345195 
15,ATLAng,STTLng, 7.022995 
16,ATLAng,WASHng, 36.283688 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 14.466016 
19,CHINng,DNVRng, 13.046901 
20,CHINng,HSTNng, 9.262405 
21,CHINng,IPLSng, 18.827099 
22,CHINng,KSCYng, 29.335056 
23,CHINng,LOSAng, 40.362603 
24,CHINng,NYCMng, 11.870053 
25,CHINng,SNVAng, 3.782581 
26,CHINng,STTLng, 14.705208 
27,CHINng,WASHng, 42.013781 
28,DNVRng,ATLAM5, 0.109547 
29,DNVRng,ATLAng, 1.971371 
30,DNVRng,CHINng, 36.311613 
31,DNVRng,HSTNng, 19.001133 
32,DNVRng,IPLSng, 40.342768 
33,DNVRng,KSCYng, 23.382757 
34,DNVRng,LOSAng, 12.980003 
35,DNVRng,NYCMng, 13.858107 
36,DNVRng,SNVAng, 7.921307 
37,DNVRng,STTLng, 25.492291 
38,DNVRng,WASHng, 45.425240 
39,HSTNng,ATLAM5, 0.561477 
40,HSTNng,ATLAng, 1.679325 
41,HSTNng,CHINng, 8.650312 
42,HSTNng,DNVRng, 0.734723 
43,HSTNng,IPLSng, 2.214493 
44,HSTNng,KSCYng, 0.945995 
45,HSTNng,LOSAng, 21.915323 
46,HSTNng,NYCMng, 2.708613 
47,HSTNng,STTLng, 0.431181 
48,HSTNng,WASHng, 8.554253 
49,IPLSng,ATLAng, 11.089571 
50,IPLSng,CHINng, 35.521789 
51,IPLSng,DNVRng, 24.013181 
52,IPLSng,HSTNng, 1.186029 
53,IPLSng,KSCYng, 2.136925 
54,IPLSng,LOSAng, 13.476955 
55,IPLSng,NYCMng, 18.653528 
56,IPLSng,SNVAng, 0.098923 
57,IPLSng,STTLng, 7.888509 
58,IPLSng,WASHng, 10.266371 
59,KSCYng,ATLAng, 1.347208 
60,KSCYng,CHINng, 10.713904 
61,KSCYng,DNVRng, 8.711781 
62,KSCYng,HSTNng, 3.341163 
63,KSCYng,IPLSng, 15.929749 
64,KSCYng,LOSAng, 6.658555 
65,KSCYng,NYCMng, 2.843768 
66,KSCYng,SNVAng, 2.602856 
67,KSCYng,STTLng, 3.652491 
68,KSCYng,WASHng, 11.541133 
69,LOSAng,ATLAM5, 0.053333 
70,LOSAng,ATLAng, 34.550464 
71,LOSAng,CHINng, 49.105269 
72,LOSAng,DNVRng, 25.654435 
73,LOSAng,HSTNng, 8.992192 
74,LOSAng,IPLSng, 11.453317 
75,LOSAng,KSCYng, 6.597896 
76,LOSAng,NYCMng, 27.171232 
77,LOSAng,SNVAng, 10.718179 
78,LOSAng,STTLng, 23.279920 
79,LOSAng,WASHng, 23.153184 
80,NYCMng,ATLAM5, 0.244832 
81,NYCMng,ATLAng, 11.242355 
82,NYCMng,CHINng, 26.842429 
83,NYCMng,DNVRng, 23.153837 
84,NYCMng,HSTNng, 10.068317 
85,NYCMng,IPLSng, 12.330243 
86,NYCMng,KSCYng, 9.796040 
87,NYCMng,LOSAng, 73.501128 
88,NYCMng,SNVAng, 3.352141 
89,NYCMng,STTLng, 9.127189 
90,NYCMng,WASHng, 55.504085 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.090869 
93,SNVAng,DNVRng, 0.775803 
94,SNVAng,HSTNng, 0.033120 
95,SNVAng,IPLSng, 0.295376 
96,SNVAng,LOSAng, 30.937565 
97,SNVAng,NYCMng, 0.248288 
98,SNVAng,STTLng, 25.389464 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.055800 
101,STTLng,ATLAng, 8.754064 
102,STTLng,CHINng, 11.553877 
103,STTLng,DNVRng, 3.327765 
104,STTLng,HSTNng, 1.722597 
105,STTLng,IPLSng, 6.992296 
106,STTLng,KSCYng, 4.806045 
107,STTLng,LOSAng, 14.309205 
108,STTLng,NYCMng, 5.307787 
109,STTLng,SNVAng, 4.076773 
110,STTLng,WASHng, 7.931496 
111,WASHng,ATLAM5, 0.537696 
112,WASHng,ATLAng, 106.634285 
113,WASHng,CHINng, 58.609491 
114,WASHng,DNVRng, 76.569419 
115,WASHng,HSTNng, 12.164765 
116,WASHng,IPLSng, 34.693853 
117,WASHng,KSCYng, 20.583037 
118,WASHng,LOSAng, 42.737909 
119,WASHng,NYCMng, 125.833637 
120,WASHng,SNVAng, 1.204488 
121,WASHng,STTLng, 29.634203 
