,source,destion,20040908-2030
0,ATLAM5,ATLAng, 0.786544 
1,ATLAM5,CHINng, 0.791176 
2,ATLAM5,DNVRng, 0.032592 
3,ATLAM5,HSTNng, 0.116453 
4,ATLAM5,IPLSng, 0.343827 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.094901 
7,ATLAM5,NYCMng, 0.230496 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.721333 
10,ATLAM5,WASHng, 4.980003 
11,ATLAng,ATLAM5, 0.235525 
12,ATLAng,CHINng, 32.980608 
13,ATLAng,DNVRng, 5.993672 
14,ATLAng,HSTNng, 46.614608 
15,ATLAng,IPLSng, 28.336224 
16,ATLAng,KSCYng, 6.779307 
17,ATLAng,LOSAng, 20.016213 
18,ATLAng,NYCMng, 35.503808 
19,ATLAng,SNVAng, 0.311227 
20,ATLAng,STTLng, 23.245531 
21,ATLAng,WASHng, 43.438584 
22,CHINng,ATLAM5, 1.845333 
23,CHINng,ATLAng, 61.606312 
24,CHINng,DNVRng, 24.826160 
25,CHINng,HSTNng, 29.014512 
26,CHINng,IPLSng, 143.422411 
27,CHINng,KSCYng, 19.621605 
28,CHINng,LOSAng, 510.679467 
29,CHINng,NYCMng, 50.831549 
30,CHINng,SNVAng, 0.873368 
31,CHINng,STTLng, 40.806264 
32,CHINng,WASHng, 129.247083 
33,DNVRng,ATLAM5, 0.691365 
34,DNVRng,ATLAng, 18.439749 
35,DNVRng,CHINng, 59.531365 
36,DNVRng,HSTNng, 15.950987 
37,DNVRng,IPLSng, 38.554072 
38,DNVRng,KSCYng, 19.803560 
39,DNVRng,LOSAng, 31.021019 
40,DNVRng,NYCMng, 10.343581 
41,DNVRng,SNVAng, 0.580909 
42,DNVRng,STTLng, 51.241155 
43,DNVRng,WASHng, 44.263773 
44,HSTNng,ATLAM5, 0.242133 
45,HSTNng,ATLAng, 9.095029 
46,HSTNng,CHINng, 11.788955 
47,HSTNng,DNVRng, 8.552035 
48,HSTNng,IPLSng, 15.000699 
49,HSTNng,KSCYng, 8.422488 
50,HSTNng,LOSAng, 6.642035 
51,HSTNng,NYCMng, 4.431347 
52,HSTNng,SNVAng, 0.254819 
53,HSTNng,STTLng, 15.636149 
54,HSTNng,WASHng, 33.118413 
55,IPLSng,ATLAM5, 3.139984 
56,IPLSng,ATLAng, 25.361840 
57,IPLSng,CHINng, 96.848480 
58,IPLSng,DNVRng, 9.951219 
59,IPLSng,HSTNng, 15.637139 
60,IPLSng,KSCYng, 16.970797 
61,IPLSng,LOSAng, 24.315920 
62,IPLSng,NYCMng, 39.550845 
63,IPLSng,SNVAng, 1.700808 
64,IPLSng,STTLng, 43.998387 
65,IPLSng,WASHng, 39.659336 
66,KSCYng,ATLAM5, 0.075733 
67,KSCYng,ATLAng, 8.931837 
68,KSCYng,CHINng, 35.798957 
69,KSCYng,DNVRng, 12.467075 
70,KSCYng,HSTNng, 6.027677 
71,KSCYng,IPLSng, 22.296507 
72,KSCYng,LOSAng, 8.146035 
73,KSCYng,NYCMng, 12.737509 
74,KSCYng,SNVAng, 0.921792 
75,KSCYng,STTLng, 16.039141 
76,KSCYng,WASHng, 19.422341 
77,LOSAng,ATLAM5, 0.863392 
78,LOSAng,ATLAng, 30.961781 
79,LOSAng,CHINng, 137.651789 
80,LOSAng,DNVRng, 19.688467 
81,LOSAng,HSTNng, 16.412955 
82,LOSAng,IPLSng, 44.719496 
83,LOSAng,KSCYng, 9.602024 
84,LOSAng,NYCMng, 49.904429 
85,LOSAng,SNVAng, 16.792315 
86,LOSAng,STTLng, 73.908496 
87,LOSAng,WASHng, 103.945765 
88,NYCMng,ATLAM5, 1.810736 
89,NYCMng,ATLAng, 61.096117 
90,NYCMng,CHINng, 50.202144 
91,NYCMng,DNVRng, 30.090245 
92,NYCMng,HSTNng, 13.911243 
93,NYCMng,IPLSng, 71.578757 
94,NYCMng,KSCYng, 21.040699 
95,NYCMng,LOSAng, 92.382525 
96,NYCMng,SNVAng, 2.400165 
97,NYCMng,STTLng, 29.150829 
98,NYCMng,WASHng, 178.411565 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 1.919888 
101,SNVAng,DNVRng, 26.115224 
102,SNVAng,HSTNng, 0.780155 
103,SNVAng,IPLSng, 0.678397 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 29.628088 
106,SNVAng,NYCMng, 3.028712 
107,SNVAng,STTLng, 24.118957 
108,SNVAng,WASHng, 0.301341 
109,STTLng,ATLAM5, 2.352589 
110,STTLng,ATLAng, 95.641336 
111,STTLng,CHINng, 204.027493 
112,STTLng,DNVRng, 106.373405 
113,STTLng,HSTNng, 50.639901 
114,STTLng,IPLSng, 148.486149 
115,STTLng,KSCYng, 102.280147 
116,STTLng,LOSAng, 36.623784 
117,STTLng,NYCMng, 67.486288 
118,STTLng,SNVAng, 32.620173 
119,STTLng,WASHng, 163.100949 
120,WASHng,ATLAM5, 3.200328 
121,WASHng,ATLAng, 116.227379 
122,WASHng,CHINng, 145.633115 
123,WASHng,DNVRng, 89.046192 
124,WASHng,HSTNng, 36.578600 
125,WASHng,IPLSng, 81.363371 
126,WASHng,KSCYng, 32.246459 
127,WASHng,LOSAng, 125.632349 
128,WASHng,NYCMng, 276.913813 
129,WASHng,SNVAng, 1.286904 
130,WASHng,STTLng, 79.609579 
