,source,destion,20040714-1925
0,ATLAM5,ATLAng, 0.241939 
1,ATLAM5,CHINng, 0.186187 
2,ATLAM5,DNVRng, 0.158752 
3,ATLAM5,HSTNng, 0.064480 
4,ATLAM5,IPLSng, 0.258768 
5,ATLAM5,KSCYng, 0.131184 
6,ATLAM5,LOSAng, 0.512979 
7,ATLAM5,NYCMng, 0.447261 
8,ATLAM5,STTLng, 0.097933 
9,ATLAM5,WASHng, 0.979224 
10,ATLAng,ATLAM5, 1.286179 
11,ATLAng,CHINng, 14.115717 
12,ATLAng,DNVRng, 5.568093 
13,ATLAng,HSTNng, 4.592069 
14,ATLAng,IPLSng, 11.414128 
15,ATLAng,KSCYng, 5.782136 
16,ATLAng,LOSAng, 27.206032 
17,ATLAng,NYCMng, 25.344189 
18,ATLAng,SNVAng, 3.791388 
19,ATLAng,STTLng, 7.601147 
20,ATLAng,WASHng, 51.498347 
21,CHINng,ATLAM5, 0.170443 
22,CHINng,ATLAng, 14.388744 
23,CHINng,DNVRng, 9.738469 
24,CHINng,HSTNng, 14.514440 
25,CHINng,IPLSng, 32.946749 
26,CHINng,KSCYng, 8.827939 
27,CHINng,LOSAng, 32.534045 
28,CHINng,NYCMng, 13.951821 
29,CHINng,SNVAng, 3.935360 
30,CHINng,STTLng, 8.546904 
31,CHINng,WASHng, 41.630861 
32,DNVRng,ATLAM5, 0.243360 
33,DNVRng,ATLAng, 7.523176 
34,DNVRng,CHINng, 61.047803 
35,DNVRng,HSTNng, 40.840781 
36,DNVRng,IPLSng, 36.075437 
37,DNVRng,KSCYng, 24.618968 
38,DNVRng,LOSAng, 12.547861 
39,DNVRng,NYCMng, 19.918435 
40,DNVRng,SNVAng, 14.760267 
41,DNVRng,STTLng, 11.170413 
42,DNVRng,WASHng, 51.987936 
43,HSTNng,ATLAM5, 2.023787 
44,HSTNng,ATLAng, 6.703928 
45,HSTNng,CHINng, 13.492568 
46,HSTNng,DNVRng, 2.512827 
47,HSTNng,IPLSng, 3.273427 
48,HSTNng,KSCYng, 2.646920 
49,HSTNng,LOSAng, 7.041261 
50,HSTNng,NYCMng, 4.198096 
51,HSTNng,SNVAng, 0.228013 
52,HSTNng,STTLng, 2.649957 
53,HSTNng,WASHng, 6.048160 
54,IPLSng,ATLAM5, 2.494976 
55,IPLSng,ATLAng, 11.918320 
56,IPLSng,CHINng, 63.846909 
57,IPLSng,DNVRng, 22.259901 
58,IPLSng,HSTNng, 27.942051 
59,IPLSng,KSCYng, 10.480093 
60,IPLSng,LOSAng, 33.211880 
61,IPLSng,NYCMng, 22.186880 
62,IPLSng,SNVAng, 2.876280 
63,IPLSng,STTLng, 28.389776 
64,IPLSng,WASHng, 24.175680 
65,KSCYng,ATLAM5, 0.378901 
66,KSCYng,ATLAng, 6.847403 
67,KSCYng,CHINng, 20.440147 
68,KSCYng,DNVRng, 13.983464 
69,KSCYng,HSTNng, 4.784152 
70,KSCYng,IPLSng, 16.966851 
71,KSCYng,LOSAng, 7.816675 
72,KSCYng,NYCMng, 3.135104 
73,KSCYng,SNVAng, 6.642357 
74,KSCYng,STTLng, 8.928320 
75,KSCYng,WASHng, 12.475176 
76,LOSAng,ATLAM5, 0.172213 
77,LOSAng,ATLAng, 41.351208 
78,LOSAng,CHINng, 84.006256 
79,LOSAng,DNVRng, 16.015307 
80,LOSAng,HSTNng, 11.324008 
81,LOSAng,IPLSng, 25.140203 
82,LOSAng,KSCYng, 11.445637 
83,LOSAng,NYCMng, 48.993864 
84,LOSAng,SNVAng, 36.808536 
85,LOSAng,STTLng, 24.462776 
86,LOSAng,WASHng, 50.448645 
87,NYCMng,ATLAM5, 3.443221 
88,NYCMng,ATLAng, 46.462651 
89,NYCMng,CHINng, 39.282493 
90,NYCMng,DNVRng, 32.886075 
91,NYCMng,HSTNng, 18.336413 
92,NYCMng,IPLSng, 45.099717 
93,NYCMng,KSCYng, 16.327293 
94,NYCMng,LOSAng, 63.325155 
95,NYCMng,SNVAng, 8.381733 
96,NYCMng,STTLng, 24.096672 
97,NYCMng,WASHng, 162.677883 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.088568 
100,SNVAng,CHINng, 0.068891 
101,SNVAng,DNVRng, 8.578104 
102,SNVAng,HSTNng, 1.600536 
103,SNVAng,IPLSng, 0.568677 
104,SNVAng,KSCYng, 0.188771 
105,SNVAng,LOSAng, 50.241547 
106,SNVAng,NYCMng, 0.351509 
107,SNVAng,STTLng, 44.407632 
108,SNVAng,WASHng, 0.670795 
109,STTLng,ATLAM5, 0.313475 
110,STTLng,ATLAng, 17.755520 
111,STTLng,CHINng, 53.450696 
112,STTLng,DNVRng, 8.712925 
113,STTLng,HSTNng, 5.942523 
114,STTLng,IPLSng, 15.583848 
115,STTLng,KSCYng, 5.801323 
116,STTLng,LOSAng, 17.523296 
117,STTLng,NYCMng, 15.706560 
118,STTLng,SNVAng, 6.460715 
119,STTLng,WASHng, 24.564384 
120,WASHng,ATLAM5, 1.732136 
121,WASHng,ATLAng, 122.616019 
122,WASHng,CHINng, 67.776203 
123,WASHng,DNVRng, 69.781877 
124,WASHng,HSTNng, 39.343419 
125,WASHng,IPLSng, 65.407779 
126,WASHng,KSCYng, 22.692224 
127,WASHng,LOSAng, 47.755760 
128,WASHng,NYCMng, 179.548771 
129,WASHng,SNVAng, 6.477048 
130,WASHng,STTLng, 44.096864 
