,source,destion,20040709-0930
0,ATLAM5,ATLAng, 0.129707 
1,ATLAM5,CHINng, 0.226765 
2,ATLAM5,DNVRng, 0.059280 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.318040 
5,ATLAM5,NYCMng, 0.759557 
6,ATLAM5,STTLng, 0.027864 
7,ATLAM5,WASHng, 0.914413 
8,ATLAng,ATLAM5, 0.218128 
9,ATLAng,CHINng, 4.860997 
10,ATLAng,DNVRng, 3.332672 
11,ATLAng,HSTNng, 0.754160 
12,ATLAng,IPLSng, 17.658085 
13,ATLAng,KSCYng, 0.941773 
14,ATLAng,LOSAng, 12.885909 
15,ATLAng,NYCMng, 13.040891 
16,ATLAng,SNVAng, 0.145741 
17,ATLAng,STTLng, 3.378104 
18,ATLAng,WASHng, 50.736152 
19,CHINng,ATLAM5, 0.119155 
20,CHINng,ATLAng, 6.047299 
21,CHINng,DNVRng, 4.607579 
22,CHINng,HSTNng, 5.455360 
23,CHINng,IPLSng, 22.465432 
24,CHINng,KSCYng, 5.934141 
25,CHINng,LOSAng, 33.561541 
26,CHINng,NYCMng, 23.640501 
27,CHINng,SNVAng, 2.348680 
28,CHINng,STTLng, 5.498331 
29,CHINng,WASHng, 19.577309 
30,DNVRng,ATLAM5, 0.193173 
31,DNVRng,ATLAng, 1.413912 
32,DNVRng,CHINng, 74.961907 
33,DNVRng,HSTNng, 16.200211 
34,DNVRng,IPLSng, 34.465875 
35,DNVRng,KSCYng, 34.763235 
36,DNVRng,LOSAng, 14.441928 
37,DNVRng,NYCMng, 30.239653 
38,DNVRng,SNVAng, 18.126768 
39,DNVRng,STTLng, 13.110008 
40,DNVRng,WASHng, 40.771856 
41,HSTNng,ATLAM5, 0.169739 
42,HSTNng,ATLAng, 2.761891 
43,HSTNng,CHINng, 13.166136 
44,HSTNng,DNVRng, 1.605464 
45,HSTNng,IPLSng, 1.581744 
46,HSTNng,KSCYng, 0.865544 
47,HSTNng,LOSAng, 2.590408 
48,HSTNng,NYCMng, 3.788093 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.046565 
51,HSTNng,WASHng, 15.103669 
52,IPLSng,ATLAM5, 0.163864 
53,IPLSng,ATLAng, 13.420693 
54,IPLSng,CHINng, 67.508752 
55,IPLSng,DNVRng, 4.738085 
56,IPLSng,HSTNng, 29.075389 
57,IPLSng,KSCYng, 9.931435 
58,IPLSng,LOSAng, 16.730587 
59,IPLSng,NYCMng, 22.252280 
60,IPLSng,SNVAng, 0.854781 
61,IPLSng,STTLng, 13.774867 
62,IPLSng,WASHng, 3.290685 
63,KSCYng,ATLAng, 0.940304 
64,KSCYng,CHINng, 23.379069 
65,KSCYng,DNVRng, 10.873701 
66,KSCYng,HSTNng, 2.749661 
67,KSCYng,IPLSng, 13.151256 
68,KSCYng,LOSAng, 3.276461 
69,KSCYng,NYCMng, 1.411955 
70,KSCYng,SNVAng, 2.284875 
71,KSCYng,STTLng, 5.032184 
72,KSCYng,WASHng, 11.905029 
73,LOSAng,ATLAM5, 0.208976 
74,LOSAng,ATLAng, 20.648541 
75,LOSAng,CHINng, 104.245816 
76,LOSAng,DNVRng, 8.200424 
77,LOSAng,HSTNng, 10.944989 
78,LOSAng,IPLSng, 6.260563 
79,LOSAng,KSCYng, 1.700744 
80,LOSAng,NYCMng, 59.200019 
81,LOSAng,SNVAng, 9.530141 
82,LOSAng,STTLng, 24.624736 
83,LOSAng,WASHng, 37.645005 
84,NYCMng,ATLAM5, 4.255147 
85,NYCMng,ATLAng, 10.216432 
86,NYCMng,CHINng, 25.215888 
87,NYCMng,DNVRng, 19.890960 
88,NYCMng,HSTNng, 15.487547 
89,NYCMng,IPLSng, 23.835339 
90,NYCMng,KSCYng, 3.724091 
91,NYCMng,LOSAng, 63.388992 
92,NYCMng,SNVAng, 1.084709 
93,NYCMng,STTLng, 12.716133 
94,NYCMng,WASHng, 116.098197 
95,SNVAng,ATLAng, 0.102619 
96,SNVAng,DNVRng, 0.795091 
97,SNVAng,HSTNng, 0.029013 
98,SNVAng,IPLSng, 7.607797 
99,SNVAng,LOSAng, 27.927237 
100,SNVAng,NYCMng, 0.311328 
101,SNVAng,STTLng, 22.122901 
102,SNVAng,WASHng, 0.097928 
103,STTLng,ATLAng, 5.324029 
104,STTLng,CHINng, 38.414552 
105,STTLng,DNVRng, 3.346480 
106,STTLng,HSTNng, 1.331344 
107,STTLng,IPLSng, 6.024768 
108,STTLng,KSCYng, 1.334539 
109,STTLng,LOSAng, 20.897253 
110,STTLng,NYCMng, 14.242179 
111,STTLng,SNVAng, 9.706232 
112,STTLng,WASHng, 3.511341 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 70.334027 
115,WASHng,CHINng, 75.808613 
116,WASHng,DNVRng, 54.872453 
117,WASHng,HSTNng, 13.104325 
118,WASHng,IPLSng, 51.761347 
119,WASHng,KSCYng, 27.887195 
120,WASHng,LOSAng, 59.719861 
121,WASHng,NYCMng, 162.884088 
122,WASHng,SNVAng, 6.047965 
123,WASHng,STTLng, 69.735781 
