,source,destion,20040512-0955
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.579288 
2,ATLAM5,DNVRng, 0.883315 
3,ATLAM5,HSTNng, 0.109685 
4,ATLAM5,KSCYng, 0.085333 
5,ATLAM5,LOSAng, 0.346947 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.574432 
9,ATLAM5,WASHng, 0.601763 
10,ATLAng,CHINng, 8.592275 
11,ATLAng,DNVRng, 5.100027 
12,ATLAng,HSTNng, 1.364264 
13,ATLAng,IPLSng, 15.115480 
14,ATLAng,KSCYng, 0.485837 
15,ATLAng,LOSAng, 21.763791 
16,ATLAng,NYCMng, 5.460565 
17,ATLAng,SNVAng, 0.113407 
18,ATLAng,STTLng, 2.815648 
19,ATLAng,WASHng, 42.955093 
20,CHINng,ATLAM5, 0.721195 
21,CHINng,ATLAng, 7.786613 
22,CHINng,DNVRng, 31.667011 
23,CHINng,HSTNng, 6.974856 
24,CHINng,IPLSng, 25.146347 
25,CHINng,KSCYng, 21.795845 
26,CHINng,LOSAng, 933.210400 
27,CHINng,NYCMng, 15.602619 
28,CHINng,SNVAng, 4.081579 
29,CHINng,STTLng, 9.521552 
30,CHINng,WASHng, 33.472029 
31,DNVRng,ATLAM5, 0.080747 
32,DNVRng,ATLAng, 4.056803 
33,DNVRng,CHINng, 77.384003 
34,DNVRng,HSTNng, 16.969661 
35,DNVRng,IPLSng, 25.904237 
36,DNVRng,KSCYng, 28.446752 
37,DNVRng,LOSAng, 16.279293 
38,DNVRng,NYCMng, 13.417419 
39,DNVRng,SNVAng, 11.683301 
40,DNVRng,STTLng, 13.087691 
41,DNVRng,WASHng, 45.612053 
42,HSTNng,ATLAM5, 4.844573 
43,HSTNng,ATLAng, 1.603229 
44,HSTNng,CHINng, 43.249944 
45,HSTNng,DNVRng, 10.166579 
46,HSTNng,IPLSng, 1.814928 
47,HSTNng,KSCYng, 2.857629 
48,HSTNng,LOSAng, 8.786600 
49,HSTNng,NYCMng, 5.889501 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.109968 
52,HSTNng,WASHng, 3.024971 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 12.898389 
55,IPLSng,CHINng, 96.795952 
56,IPLSng,DNVRng, 6.102221 
57,IPLSng,HSTNng, 1.850797 
58,IPLSng,KSCYng, 5.281923 
59,IPLSng,LOSAng, 31.289437 
60,IPLSng,NYCMng, 17.420003 
61,IPLSng,SNVAng, 1.301328 
62,IPLSng,STTLng, 12.396808 
63,IPLSng,WASHng, 10.229416 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.942851 
66,KSCYng,CHINng, 34.510051 
67,KSCYng,DNVRng, 3.477587 
68,KSCYng,HSTNng, 3.175539 
69,KSCYng,IPLSng, 11.849373 
70,KSCYng,LOSAng, 4.622656 
71,KSCYng,NYCMng, 9.959851 
72,KSCYng,SNVAng, 0.479765 
73,KSCYng,STTLng, 1.826293 
74,KSCYng,WASHng, 18.005453 
75,LOSAng,ATLAM5, 0.628861 
76,LOSAng,ATLAng, 9.506357 
77,LOSAng,CHINng, 176.808960 
78,LOSAng,DNVRng, 30.493557 
79,LOSAng,HSTNng, 10.211707 
80,LOSAng,IPLSng, 32.010184 
81,LOSAng,KSCYng, 3.172045 
82,LOSAng,NYCMng, 82.032200 
83,LOSAng,SNVAng, 8.454907 
84,LOSAng,STTLng, 32.172661 
85,LOSAng,WASHng, 87.225275 
86,NYCMng,ATLAM5, 0.259067 
87,NYCMng,ATLAng, 17.694589 
88,NYCMng,CHINng, 71.813285 
89,NYCMng,DNVRng, 28.346859 
90,NYCMng,HSTNng, 10.550403 
91,NYCMng,IPLSng, 36.014968 
92,NYCMng,KSCYng, 9.987675 
93,NYCMng,LOSAng, 115.939504 
94,NYCMng,SNVAng, 5.222843 
95,NYCMng,STTLng, 27.344757 
96,NYCMng,WASHng, 63.909165 
97,SNVAng,ATLAng, 0.055061 
98,SNVAng,CHINng, 1.112411 
99,SNVAng,DNVRng, 2.049413 
100,SNVAng,HSTNng, 0.484933 
101,SNVAng,IPLSng, 0.332035 
102,SNVAng,KSCYng, 0.513445 
103,SNVAng,LOSAng, 39.205144 
104,SNVAng,NYCMng, 0.331133 
105,SNVAng,STTLng, 38.837781 
106,SNVAng,WASHng, 0.188981 
107,STTLng,ATLAM5, 0.059024 
108,STTLng,ATLAng, 7.649117 
109,STTLng,CHINng, 38.091504 
110,STTLng,DNVRng, 2.339349 
111,STTLng,HSTNng, 2.421760 
112,STTLng,IPLSng, 5.593368 
113,STTLng,KSCYng, 1.532789 
114,STTLng,LOSAng, 28.118003 
115,STTLng,NYCMng, 15.936483 
116,STTLng,SNVAng, 4.241517 
117,STTLng,WASHng, 28.729155 
118,WASHng,ATLAM5, 0.153387 
119,WASHng,ATLAng, 77.371189 
120,WASHng,CHINng, 80.949077 
121,WASHng,DNVRng, 53.327117 
122,WASHng,HSTNng, 13.916723 
123,WASHng,IPLSng, 38.785048 
124,WASHng,KSCYng, 25.055579 
125,WASHng,LOSAng, 101.610323 
126,WASHng,NYCMng, 113.578480 
127,WASHng,SNVAng, 0.818448 
128,WASHng,STTLng, 26.709851 
