,source,destion,20040608-1330
0,ATLAM5,ATLAng, 0.185813 
1,ATLAM5,CHINng, 1.869941 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.056621 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.782155 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.856325 
10,ATLAng,ATLAM5, 0.296821 
11,ATLAng,CHINng, 12.920643 
12,ATLAng,DNVRng, 3.685213 
13,ATLAng,HSTNng, 35.155080 
14,ATLAng,IPLSng, 15.102248 
15,ATLAng,KSCYng, 1.709365 
16,ATLAng,LOSAng, 18.613885 
17,ATLAng,NYCMng, 6.236768 
18,ATLAng,SNVAng, 0.418341 
19,ATLAng,STTLng, 4.286448 
20,ATLAng,WASHng, 63.777301 
21,CHINng,ATLAM5, 0.483784 
22,CHINng,ATLAng, 17.562664 
23,CHINng,DNVRng, 13.382301 
24,CHINng,HSTNng, 7.116584 
25,CHINng,IPLSng, 27.578339 
26,CHINng,KSCYng, 6.055445 
27,CHINng,LOSAng, 45.855312 
28,CHINng,NYCMng, 8.343776 
29,CHINng,SNVAng, 2.788901 
30,CHINng,STTLng, 5.554141 
31,CHINng,WASHng, 20.819499 
32,DNVRng,ATLAM5, 0.116704 
33,DNVRng,ATLAng, 8.245275 
34,DNVRng,CHINng, 124.823827 
35,DNVRng,HSTNng, 17.129467 
36,DNVRng,IPLSng, 29.561155 
37,DNVRng,KSCYng, 21.319840 
38,DNVRng,LOSAng, 17.592835 
39,DNVRng,NYCMng, 13.963365 
40,DNVRng,SNVAng, 12.080816 
41,DNVRng,STTLng, 11.805904 
42,DNVRng,WASHng, 43.399581 
43,HSTNng,ATLAM5, 0.888483 
44,HSTNng,ATLAng, 5.749565 
45,HSTNng,CHINng, 19.822368 
46,HSTNng,DNVRng, 1.197211 
47,HSTNng,IPLSng, 1.328381 
48,HSTNng,KSCYng, 1.261248 
49,HSTNng,LOSAng, 11.126147 
50,HSTNng,NYCMng, 3.159280 
51,HSTNng,SNVAng, 0.116424 
52,HSTNng,STTLng, 2.405099 
53,HSTNng,WASHng, 3.845581 
54,IPLSng,ATLAM5, 0.185163 
55,IPLSng,ATLAng, 38.983499 
56,IPLSng,CHINng, 91.463744 
57,IPLSng,DNVRng, 23.122493 
58,IPLSng,HSTNng, 4.215611 
59,IPLSng,KSCYng, 5.534387 
60,IPLSng,LOSAng, 30.337435 
61,IPLSng,NYCMng, 31.670424 
62,IPLSng,SNVAng, 0.837971 
63,IPLSng,STTLng, 9.241728 
64,IPLSng,WASHng, 25.601069 
65,KSCYng,ATLAM5, 0.407264 
66,KSCYng,ATLAng, 3.988504 
67,KSCYng,CHINng, 22.181795 
68,KSCYng,DNVRng, 7.814549 
69,KSCYng,HSTNng, 7.482485 
70,KSCYng,IPLSng, 10.773424 
71,KSCYng,LOSAng, 4.040445 
72,KSCYng,NYCMng, 5.182859 
73,KSCYng,SNVAng, 0.219296 
74,KSCYng,STTLng, 2.819411 
75,KSCYng,WASHng, 12.079197 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 35.894115 
78,LOSAng,CHINng, 141.581157 
79,LOSAng,DNVRng, 6.115259 
80,LOSAng,HSTNng, 3.682672 
81,LOSAng,IPLSng, 36.093645 
82,LOSAng,KSCYng, 2.665587 
83,LOSAng,NYCMng, 48.906381 
84,LOSAng,SNVAng, 9.894224 
85,LOSAng,STTLng, 40.483920 
86,LOSAng,WASHng, 94.366941 
87,NYCMng,ATLAM5, 3.208013 
88,NYCMng,ATLAng, 42.656072 
89,NYCMng,CHINng, 51.785155 
90,NYCMng,DNVRng, 24.498981 
91,NYCMng,HSTNng, 9.087264 
92,NYCMng,IPLSng, 19.579200 
93,NYCMng,KSCYng, 14.262323 
94,NYCMng,LOSAng, 80.571160 
95,NYCMng,SNVAng, 1.091131 
96,NYCMng,STTLng, 29.487589 
97,NYCMng,WASHng, 118.741045 
98,SNVAng,ATLAM5, 0.030803 
99,SNVAng,ATLAng, 7.689467 
100,SNVAng,CHINng, 0.435248 
101,SNVAng,DNVRng, 9.080373 
102,SNVAng,HSTNng, 1.007691 
103,SNVAng,IPLSng, 11.604952 
104,SNVAng,KSCYng, 0.157715 
105,SNVAng,LOSAng, 31.373264 
106,SNVAng,NYCMng, 0.311147 
107,SNVAng,STTLng, 23.335085 
108,SNVAng,WASHng, 0.201784 
109,STTLng,ATLAng, 15.518192 
110,STTLng,CHINng, 37.773387 
111,STTLng,DNVRng, 2.363555 
112,STTLng,HSTNng, 6.625128 
113,STTLng,IPLSng, 12.629504 
114,STTLng,KSCYng, 3.793480 
115,STTLng,LOSAng, 246.816013 
116,STTLng,NYCMng, 15.578093 
117,STTLng,SNVAng, 2.114240 
118,STTLng,WASHng, 12.084939 
119,WASHng,ATLAM5, 3.673613 
120,WASHng,ATLAng, 110.337291 
121,WASHng,CHINng, 120.616448 
122,WASHng,DNVRng, 50.069587 
123,WASHng,HSTNng, 26.509336 
124,WASHng,IPLSng, 42.614555 
125,WASHng,KSCYng, 22.753064 
126,WASHng,LOSAng, 101.076453 
127,WASHng,NYCMng, 175.281485 
128,WASHng,SNVAng, 6.918787 
129,WASHng,STTLng, 23.220805 
