,source,destion,20040903-0020
0,ATLAM5,ATLAng, 1.030920 
1,ATLAM5,CHINng, 1.297381 
2,ATLAM5,DNVRng, 0.168291 
3,ATLAM5,HSTNng, 0.278128 
4,ATLAM5,IPLSng, 0.920080 
5,ATLAM5,KSCYng, 1.334928 
6,ATLAM5,LOSAng, 0.293669 
7,ATLAM5,NYCMng, 0.490392 
8,ATLAM5,SNVAng, 0.102051 
9,ATLAM5,STTLng, 0.943883 
10,ATLAM5,WASHng, 1.813056 
11,ATLAng,ATLAM5, 0.446515 
12,ATLAng,CHINng, 23.417571 
13,ATLAng,DNVRng, 9.802528 
14,ATLAng,HSTNng, 6.745347 
15,ATLAng,IPLSng, 33.229096 
16,ATLAng,KSCYng, 4.295869 
17,ATLAng,LOSAng, 23.190033 
18,ATLAng,NYCMng, 10.047861 
19,ATLAng,SNVAng, 0.455748 
20,ATLAng,STTLng, 13.507637 
21,ATLAng,WASHng, 39.454251 
22,CHINng,ATLAM5, 1.281109 
23,CHINng,ATLAng, 163.784597 
24,CHINng,DNVRng, 21.734893 
25,CHINng,HSTNng, 16.599573 
26,CHINng,IPLSng, 58.424147 
27,CHINng,KSCYng, 19.549909 
28,CHINng,LOSAng, 44.776891 
29,CHINng,NYCMng, 32.386888 
30,CHINng,SNVAng, 3.749845 
31,CHINng,STTLng, 25.625803 
32,CHINng,WASHng, 36.882837 
33,DNVRng,ATLAM5, 0.247701 
34,DNVRng,ATLAng, 8.492765 
35,DNVRng,CHINng, 23.987733 
36,DNVRng,HSTNng, 11.713435 
37,DNVRng,IPLSng, 27.220936 
38,DNVRng,KSCYng, 9.355227 
39,DNVRng,LOSAng, 13.647941 
40,DNVRng,NYCMng, 8.784261 
41,DNVRng,SNVAng, 46.928605 
42,DNVRng,STTLng, 34.781747 
43,DNVRng,WASHng, 23.306485 
44,HSTNng,ATLAM5, 2.720851 
45,HSTNng,ATLAng, 12.970837 
46,HSTNng,CHINng, 16.039272 
47,HSTNng,DNVRng, 3.342357 
48,HSTNng,IPLSng, 5.387475 
49,HSTNng,KSCYng, 7.292504 
50,HSTNng,LOSAng, 9.126344 
51,HSTNng,NYCMng, 4.104141 
52,HSTNng,SNVAng, 0.111531 
53,HSTNng,STTLng, 9.408309 
54,HSTNng,WASHng, 9.459037 
55,IPLSng,ATLAM5, 0.441853 
56,IPLSng,ATLAng, 16.363048 
57,IPLSng,CHINng, 65.408941 
58,IPLSng,DNVRng, 10.407728 
59,IPLSng,HSTNng, 5.516976 
60,IPLSng,KSCYng, 17.941829 
61,IPLSng,LOSAng, 27.411965 
62,IPLSng,NYCMng, 9.182467 
63,IPLSng,SNVAng, 5.535112 
64,IPLSng,STTLng, 35.433397 
65,IPLSng,WASHng, 32.065896 
66,KSCYng,ATLAM5, 0.679504 
67,KSCYng,ATLAng, 6.360824 
68,KSCYng,CHINng, 28.131749 
69,KSCYng,DNVRng, 9.595883 
70,KSCYng,HSTNng, 3.406053 
71,KSCYng,IPLSng, 13.691267 
72,KSCYng,LOSAng, 4.671608 
73,KSCYng,NYCMng, 15.229741 
74,KSCYng,SNVAng, 17.241573 
75,KSCYng,STTLng, 12.560155 
76,KSCYng,WASHng, 13.776872 
77,LOSAng,ATLAM5, 0.215051 
78,LOSAng,ATLAng, 24.613805 
79,LOSAng,CHINng, 73.453168 
80,LOSAng,DNVRng, 41.798515 
81,LOSAng,HSTNng, 4.742640 
82,LOSAng,IPLSng, 23.320251 
83,LOSAng,KSCYng, 6.917533 
84,LOSAng,NYCMng, 37.836901 
85,LOSAng,SNVAng, 16.991141 
86,LOSAng,STTLng, 114.803760 
87,LOSAng,WASHng, 105.060712 
88,NYCMng,ATLAM5, 3.596485 
89,NYCMng,ATLAng, 34.113283 
90,NYCMng,CHINng, 28.981736 
91,NYCMng,DNVRng, 19.473728 
92,NYCMng,HSTNng, 13.341048 
93,NYCMng,IPLSng, 30.871672 
94,NYCMng,KSCYng, 14.115696 
95,NYCMng,LOSAng, 60.041296 
96,NYCMng,SNVAng, 6.489363 
97,NYCMng,STTLng, 32.301267 
98,NYCMng,WASHng, 132.283475 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 2.000176 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.478112 
103,SNVAng,LOSAng, 10.072632 
104,SNVAng,NYCMng, 0.153181 
105,SNVAng,STTLng, 23.304912 
106,SNVAng,WASHng, 0.215392 
107,STTLng,ATLAM5, 1.739491 
108,STTLng,ATLAng, 27.487832 
109,STTLng,CHINng, 59.295965 
110,STTLng,DNVRng, 23.789696 
111,STTLng,HSTNng, 21.399205 
112,STTLng,IPLSng, 49.450112 
113,STTLng,KSCYng, 25.434507 
114,STTLng,LOSAng, 49.321637 
115,STTLng,NYCMng, 29.132581 
116,STTLng,SNVAng, 8.778491 
117,STTLng,WASHng, 51.694936 
118,WASHng,ATLAM5, 1.790323 
119,WASHng,ATLAng, 68.521789 
120,WASHng,CHINng, 75.600936 
121,WASHng,DNVRng, 69.475403 
122,WASHng,HSTNng, 39.319536 
123,WASHng,IPLSng, 56.165971 
124,WASHng,KSCYng, 26.568499 
125,WASHng,LOSAng, 87.452723 
126,WASHng,NYCMng, 182.854587 
127,WASHng,SNVAng, 10.426787 
128,WASHng,STTLng, 46.429131 
