,source,destion,20040313-0540
0,ATLAM5,ATLAng, 0.740755 
1,ATLAM5,CHINng, 1.064333 
2,ATLAM5,HSTNng, 0.229341 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.556819 
5,ATLAM5,LOSAng, 1.717728 
6,ATLAM5,NYCMng, 0.614051 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.055989 
9,ATLAM5,WASHng, 1.293013 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 9.808704 
12,ATLAng,DNVRng, 4.480869 
13,ATLAng,HSTNng, 2.504976 
14,ATLAng,IPLSng, 20.935629 
15,ATLAng,KSCYng, 4.075048 
16,ATLAng,LOSAng, 20.863232 
17,ATLAng,NYCMng, 16.336264 
18,ATLAng,SNVAng, 0.129779 
19,ATLAng,STTLng, 3.584624 
20,ATLAng,WASHng, 39.167552 
21,CHINng,ATLAM5, 0.504963 
22,CHINng,ATLAng, 14.763360 
23,CHINng,DNVRng, 27.038264 
24,CHINng,HSTNng, 10.550976 
25,CHINng,IPLSng, 58.899688 
26,CHINng,KSCYng, 12.361797 
27,CHINng,LOSAng, 47.375965 
28,CHINng,NYCMng, 16.749064 
29,CHINng,SNVAng, 2.873144 
30,CHINng,STTLng, 18.337949 
31,CHINng,WASHng, 37.956608 
32,DNVRng,ATLAM5, 0.297488 
33,DNVRng,ATLAng, 4.443288 
34,DNVRng,CHINng, 52.687157 
35,DNVRng,HSTNng, 22.513939 
36,DNVRng,IPLSng, 25.909077 
37,DNVRng,KSCYng, 22.302227 
38,DNVRng,LOSAng, 22.984339 
39,DNVRng,NYCMng, 21.215205 
40,DNVRng,SNVAng, 21.927627 
41,DNVRng,STTLng, 17.382077 
42,DNVRng,WASHng, 60.194320 
43,HSTNng,ATLAM5, 1.054883 
44,HSTNng,ATLAng, 2.949120 
45,HSTNng,CHINng, 24.926584 
46,HSTNng,DNVRng, 2.848203 
47,HSTNng,IPLSng, 11.969837 
48,HSTNng,KSCYng, 4.790931 
49,HSTNng,LOSAng, 63.558395 
50,HSTNng,NYCMng, 4.141227 
51,HSTNng,SNVAng, 0.924133 
52,HSTNng,STTLng, 1.138288 
53,HSTNng,WASHng, 2.407677 
54,IPLSng,ATLAng, 11.185624 
55,IPLSng,CHINng, 43.189880 
56,IPLSng,DNVRng, 15.633704 
57,IPLSng,HSTNng, 4.270424 
58,IPLSng,KSCYng, 7.352075 
59,IPLSng,LOSAng, 17.907251 
60,IPLSng,NYCMng, 18.545139 
61,IPLSng,SNVAng, 6.429032 
62,IPLSng,STTLng, 10.218565 
63,IPLSng,WASHng, 22.097243 
64,KSCYng,ATLAM5, 2.658349 
65,KSCYng,ATLAng, 2.668627 
66,KSCYng,CHINng, 23.047411 
67,KSCYng,DNVRng, 8.056480 
68,KSCYng,HSTNng, 2.473240 
69,KSCYng,IPLSng, 8.855584 
70,KSCYng,LOSAng, 8.362323 
71,KSCYng,NYCMng, 7.581565 
72,KSCYng,SNVAng, 0.485024 
73,KSCYng,STTLng, 1.879299 
74,KSCYng,WASHng, 8.132341 
75,LOSAng,ATLAM5, 0.277320 
76,LOSAng,ATLAng, 19.412387 
77,LOSAng,CHINng, 131.785571 
78,LOSAng,DNVRng, 12.580389 
79,LOSAng,HSTNng, 18.712936 
80,LOSAng,IPLSng, 47.545165 
81,LOSAng,KSCYng, 11.202115 
82,LOSAng,NYCMng, 57.521349 
83,LOSAng,SNVAng, 9.514395 
84,LOSAng,STTLng, 22.492603 
85,LOSAng,WASHng, 63.942299 
86,NYCMng,ATLAM5, 1.923496 
87,NYCMng,ATLAng, 26.379736 
88,NYCMng,CHINng, 38.693987 
89,NYCMng,DNVRng, 26.920997 
90,NYCMng,HSTNng, 12.330683 
91,NYCMng,IPLSng, 36.257048 
92,NYCMng,KSCYng, 16.199845 
93,NYCMng,LOSAng, 81.543187 
94,NYCMng,SNVAng, 7.876211 
95,NYCMng,STTLng, 24.868891 
96,NYCMng,WASHng, 102.676936 
97,SNVAng,ATLAng, 0.244053 
98,SNVAng,CHINng, 1.506979 
99,SNVAng,DNVRng, 7.284515 
100,SNVAng,HSTNng, 0.542608 
101,SNVAng,IPLSng, 4.562136 
102,SNVAng,KSCYng, 0.515877 
103,SNVAng,LOSAng, 33.906000 
104,SNVAng,NYCMng, 2.024797 
105,SNVAng,STTLng, 56.231563 
106,SNVAng,WASHng, 0.687592 
107,STTLng,ATLAM5, 0.383288 
108,STTLng,ATLAng, 6.620451 
109,STTLng,CHINng, 51.679717 
110,STTLng,DNVRng, 2.770299 
111,STTLng,HSTNng, 2.945413 
112,STTLng,IPLSng, 10.252859 
113,STTLng,KSCYng, 6.459067 
114,STTLng,LOSAng, 29.180440 
115,STTLng,NYCMng, 14.555381 
116,STTLng,SNVAng, 4.133357 
117,STTLng,WASHng, 4.997728 
118,WASHng,ATLAM5, 0.543429 
119,WASHng,ATLAng, 81.001728 
120,WASHng,CHINng, 73.160525 
121,WASHng,DNVRng, 52.416933 
122,WASHng,HSTNng, 13.116488 
123,WASHng,IPLSng, 39.649192 
124,WASHng,KSCYng, 6.944144 
125,WASHng,LOSAng, 120.283517 
126,WASHng,NYCMng, 152.196840 
127,WASHng,SNVAng, 11.644520 
128,WASHng,STTLng, 40.673453 
