,source,destion,20040806-1635
0,ATLAM5,ATLAng, 0.163360 
1,ATLAM5,CHINng, 0.135475 
2,ATLAM5,HSTNng, 0.254571 
3,ATLAM5,IPLSng, 0.714144 
4,ATLAM5,KSCYng, 0.073376 
5,ATLAM5,LOSAng, 0.063117 
6,ATLAM5,NYCMng, 0.102000 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.079408 
9,ATLAM5,WASHng, 0.496072 
10,ATLAng,ATLAM5, 4.441107 
11,ATLAng,CHINng, 17.290136 
12,ATLAng,DNVRng, 4.754763 
13,ATLAng,HSTNng, 46.332229 
14,ATLAng,IPLSng, 30.783464 
15,ATLAng,KSCYng, 2.932464 
16,ATLAng,LOSAng, 13.082956 
17,ATLAng,NYCMng, 6.809795 
18,ATLAng,SNVAng, 0.535705 
19,ATLAng,STTLng, 6.337955 
20,ATLAng,WASHng, 40.368352 
21,CHINng,ATLAM5, 0.186667 
22,CHINng,ATLAng, 12.685104 
23,CHINng,DNVRng, 11.223560 
24,CHINng,HSTNng, 23.856765 
25,CHINng,IPLSng, 61.372013 
26,CHINng,KSCYng, 20.056235 
27,CHINng,LOSAng, 41.648624 
28,CHINng,NYCMng, 12.227611 
29,CHINng,SNVAng, 0.977923 
30,CHINng,STTLng, 6.509411 
31,CHINng,WASHng, 35.806533 
32,DNVRng,ATLAM5, 0.204171 
33,DNVRng,ATLAng, 4.820360 
34,DNVRng,CHINng, 54.987251 
35,DNVRng,HSTNng, 20.117168 
36,DNVRng,IPLSng, 23.555003 
37,DNVRng,KSCYng, 20.127221 
38,DNVRng,LOSAng, 13.583173 
39,DNVRng,NYCMng, 21.492432 
40,DNVRng,SNVAng, 14.641099 
41,DNVRng,STTLng, 27.492392 
42,DNVRng,WASHng, 50.005624 
43,HSTNng,ATLAM5, 1.347027 
44,HSTNng,ATLAng, 6.753859 
45,HSTNng,CHINng, 19.051752 
46,HSTNng,DNVRng, 1.754069 
47,HSTNng,IPLSng, 6.600064 
48,HSTNng,KSCYng, 1.828096 
49,HSTNng,LOSAng, 3.331632 
50,HSTNng,NYCMng, 5.472787 
51,HSTNng,SNVAng, 0.325016 
52,HSTNng,STTLng, 1.193781 
53,HSTNng,WASHng, 4.711952 
54,IPLSng,ATLAM5, 0.669707 
55,IPLSng,ATLAng, 18.231189 
56,IPLSng,CHINng, 78.348680 
57,IPLSng,DNVRng, 7.441493 
58,IPLSng,HSTNng, 4.240776 
59,IPLSng,KSCYng, 8.847051 
60,IPLSng,LOSAng, 16.150237 
61,IPLSng,NYCMng, 13.326459 
62,IPLSng,SNVAng, 1.265595 
63,IPLSng,STTLng, 16.959648 
64,IPLSng,WASHng, 36.351181 
65,KSCYng,ATLAM5, 0.060637 
66,KSCYng,ATLAng, 3.301211 
67,KSCYng,CHINng, 12.484088 
68,KSCYng,DNVRng, 13.476325 
69,KSCYng,HSTNng, 5.711296 
70,KSCYng,IPLSng, 16.539115 
71,KSCYng,LOSAng, 3.994523 
72,KSCYng,NYCMng, 3.977171 
73,KSCYng,SNVAng, 2.419531 
74,KSCYng,STTLng, 3.472536 
75,KSCYng,WASHng, 12.504957 
76,LOSAng,ATLAM5, 0.439259 
77,LOSAng,ATLAng, 16.604571 
78,LOSAng,CHINng, 80.461947 
79,LOSAng,DNVRng, 19.213136 
80,LOSAng,HSTNng, 8.645632 
81,LOSAng,IPLSng, 26.661891 
82,LOSAng,KSCYng, 6.757427 
83,LOSAng,NYCMng, 32.339557 
84,LOSAng,SNVAng, 21.814277 
85,LOSAng,STTLng, 32.502701 
86,LOSAng,WASHng, 22.210115 
87,NYCMng,ATLAM5, 1.767203 
88,NYCMng,ATLAng, 23.819024 
89,NYCMng,CHINng, 32.719627 
90,NYCMng,DNVRng, 34.346093 
91,NYCMng,HSTNng, 8.785280 
92,NYCMng,IPLSng, 37.235403 
93,NYCMng,KSCYng, 11.562491 
94,NYCMng,LOSAng, 68.273488 
95,NYCMng,SNVAng, 4.164931 
96,NYCMng,STTLng, 19.002675 
97,NYCMng,WASHng, 71.076435 
98,SNVAng,ATLAng, 1.211936 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.899243 
101,SNVAng,HSTNng, 0.247621 
102,SNVAng,IPLSng, 0.247381 
103,SNVAng,KSCYng, 0.057677 
104,SNVAng,LOSAng, 27.897333 
105,SNVAng,NYCMng, 0.621075 
106,SNVAng,STTLng, 35.232371 
107,SNVAng,WASHng, 0.090013 
108,STTLng,ATLAM5, 0.168965 
109,STTLng,ATLAng, 13.534749 
110,STTLng,CHINng, 36.673427 
111,STTLng,DNVRng, 6.184005 
112,STTLng,HSTNng, 11.589629 
113,STTLng,IPLSng, 11.385352 
114,STTLng,KSCYng, 2.731811 
115,STTLng,LOSAng, 13.758912 
116,STTLng,NYCMng, 13.389296 
117,STTLng,SNVAng, 4.906611 
118,STTLng,WASHng, 18.645941 
119,WASHng,ATLAM5, 2.816317 
120,WASHng,ATLAng, 158.586341 
121,WASHng,CHINng, 86.646176 
122,WASHng,DNVRng, 54.771669 
123,WASHng,HSTNng, 15.148040 
124,WASHng,IPLSng, 61.354579 
125,WASHng,KSCYng, 24.510205 
126,WASHng,LOSAng, 53.717208 
127,WASHng,NYCMng, 211.373653 
128,WASHng,SNVAng, 2.217725 
129,WASHng,STTLng, 33.389765 
