,source,destion,20040828-0755
0,ATLAM5,ATLAng, 0.322715 
1,ATLAM5,CHINng, 0.205800 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.118731 
4,ATLAM5,IPLSng, 0.114152 
5,ATLAM5,KSCYng, 0.098720 
6,ATLAM5,LOSAng, 0.182483 
7,ATLAM5,NYCMng, 0.104024 
8,ATLAM5,STTLng, 0.162501 
9,ATLAM5,WASHng, 0.720197 
10,ATLAng,ATLAM5, 0.124720 
11,ATLAng,CHINng, 8.551987 
12,ATLAng,DNVRng, 3.995536 
13,ATLAng,HSTNng, 11.195896 
14,ATLAng,IPLSng, 20.831517 
15,ATLAng,KSCYng, 2.565619 
16,ATLAng,LOSAng, 17.156937 
17,ATLAng,NYCMng, 13.219715 
18,ATLAng,SNVAng, 1.013161 
19,ATLAng,STTLng, 5.920728 
20,ATLAng,WASHng, 26.811691 
21,CHINng,ATLAM5, 0.324717 
22,CHINng,ATLAng, 80.038621 
23,CHINng,DNVRng, 7.015520 
24,CHINng,HSTNng, 15.263981 
25,CHINng,IPLSng, 53.901680 
26,CHINng,KSCYng, 12.981787 
27,CHINng,LOSAng, 45.534283 
28,CHINng,NYCMng, 16.320592 
29,CHINng,SNVAng, 8.463299 
30,CHINng,STTLng, 8.266707 
31,CHINng,WASHng, 18.584661 
32,DNVRng,ATLAM5, 0.184861 
33,DNVRng,ATLAng, 5.450179 
34,DNVRng,CHINng, 29.171099 
35,DNVRng,HSTNng, 21.840304 
36,DNVRng,IPLSng, 18.927987 
37,DNVRng,KSCYng, 25.961320 
38,DNVRng,LOSAng, 3.233069 
39,DNVRng,NYCMng, 5.981109 
40,DNVRng,SNVAng, 11.205195 
41,DNVRng,STTLng, 19.226112 
42,DNVRng,WASHng, 23.729333 
43,HSTNng,ATLAM5, 1.463883 
44,HSTNng,ATLAng, 1.090544 
45,HSTNng,CHINng, 9.586323 
46,HSTNng,DNVRng, 1.596712 
47,HSTNng,IPLSng, 3.598328 
48,HSTNng,KSCYng, 2.318008 
49,HSTNng,LOSAng, 3.945928 
50,HSTNng,NYCMng, 2.081163 
51,HSTNng,STTLng, 2.647216 
52,HSTNng,WASHng, 5.804528 
53,IPLSng,ATLAM5, 0.158480 
54,IPLSng,ATLAng, 7.462771 
55,IPLSng,CHINng, 34.755144 
56,IPLSng,DNVRng, 5.038704 
57,IPLSng,HSTNng, 3.912248 
58,IPLSng,KSCYng, 4.751275 
59,IPLSng,LOSAng, 12.277309 
60,IPLSng,NYCMng, 10.713323 
61,IPLSng,SNVAng, 0.824699 
62,IPLSng,STTLng, 15.252163 
63,IPLSng,WASHng, 35.615056 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 3.498152 
66,KSCYng,CHINng, 12.678048 
67,KSCYng,DNVRng, 10.948896 
68,KSCYng,HSTNng, 5.482987 
69,KSCYng,IPLSng, 23.921693 
70,KSCYng,LOSAng, 4.375581 
71,KSCYng,NYCMng, 3.083600 
72,KSCYng,SNVAng, 3.189597 
73,KSCYng,STTLng, 6.606544 
74,KSCYng,WASHng, 16.770341 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 6.143627 
77,LOSAng,CHINng, 47.443573 
78,LOSAng,DNVRng, 30.094587 
79,LOSAng,HSTNng, 1.721720 
80,LOSAng,IPLSng, 8.630597 
81,LOSAng,KSCYng, 4.808989 
82,LOSAng,NYCMng, 21.506040 
83,LOSAng,SNVAng, 12.857531 
84,LOSAng,STTLng, 27.096923 
85,LOSAng,WASHng, 47.130776 
86,NYCMng,ATLAM5, 0.635800 
87,NYCMng,ATLAng, 10.831333 
88,NYCMng,CHINng, 19.801997 
89,NYCMng,DNVRng, 10.003197 
90,NYCMng,HSTNng, 13.086088 
91,NYCMng,IPLSng, 24.227461 
92,NYCMng,KSCYng, 10.808560 
93,NYCMng,LOSAng, 60.354699 
94,NYCMng,SNVAng, 1.395939 
95,NYCMng,STTLng, 9.828459 
96,NYCMng,WASHng, 44.717333 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.845568 
99,SNVAng,IPLSng, 0.224235 
100,SNVAng,LOSAng, 18.836269 
101,SNVAng,NYCMng, 0.029328 
102,SNVAng,STTLng, 25.748557 
103,STTLng,ATLAM5, 0.435021 
104,STTLng,ATLAng, 10.333267 
105,STTLng,CHINng, 10.025789 
106,STTLng,DNVRng, 6.639856 
107,STTLng,HSTNng, 4.078616 
108,STTLng,IPLSng, 8.538600 
109,STTLng,KSCYng, 7.826715 
110,STTLng,LOSAng, 32.035309 
111,STTLng,NYCMng, 5.035421 
112,STTLng,SNVAng, 1.529603 
113,STTLng,WASHng, 8.270664 
114,WASHng,ATLAM5, 0.276205 
115,WASHng,ATLAng, 163.501104 
116,WASHng,CHINng, 97.574645 
117,WASHng,DNVRng, 61.249333 
118,WASHng,HSTNng, 19.339029 
119,WASHng,IPLSng, 40.465709 
120,WASHng,KSCYng, 45.945984 
121,WASHng,LOSAng, 56.605496 
122,WASHng,NYCMng, 92.523515 
123,WASHng,SNVAng, 1.766048 
124,WASHng,STTLng, 51.383680 
