,source,destion,20040721-0900
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.084717 
2,ATLAM5,LOSAng, 0.197309 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.407755 
6,ATLAng,ATLAM5, 0.035293 
7,ATLAng,CHINng, 4.746213 
8,ATLAng,DNVRng, 5.684227 
9,ATLAng,HSTNng, 0.893571 
10,ATLAng,IPLSng, 14.312789 
11,ATLAng,KSCYng, 1.065869 
12,ATLAng,LOSAng, 14.292409 
13,ATLAng,NYCMng, 6.001955 
14,ATLAng,SNVAng, 0.137265 
15,ATLAng,STTLng, 4.280037 
16,ATLAng,WASHng, 29.446973 
17,CHINng,ATLAM5, 0.355984 
18,CHINng,ATLAng, 4.734005 
19,CHINng,DNVRng, 16.974053 
20,CHINng,HSTNng, 14.032264 
21,CHINng,IPLSng, 26.956131 
22,CHINng,KSCYng, 15.734843 
23,CHINng,LOSAng, 39.115107 
24,CHINng,NYCMng, 17.190765 
25,CHINng,SNVAng, 1.511179 
26,CHINng,STTLng, 5.861080 
27,CHINng,WASHng, 12.722437 
28,DNVRng,ATLAM5, 0.145920 
29,DNVRng,ATLAng, 1.355827 
30,DNVRng,CHINng, 46.599424 
31,DNVRng,HSTNng, 18.235475 
32,DNVRng,IPLSng, 26.706979 
33,DNVRng,KSCYng, 20.229157 
34,DNVRng,LOSAng, 5.371181 
35,DNVRng,NYCMng, 13.398944 
36,DNVRng,SNVAng, 12.017128 
37,DNVRng,STTLng, 11.334915 
38,DNVRng,WASHng, 45.068176 
39,HSTNng,ATLAM5, 1.572237 
40,HSTNng,ATLAng, 1.141877 
41,HSTNng,CHINng, 10.432661 
42,HSTNng,DNVRng, 1.431885 
43,HSTNng,IPLSng, 8.360560 
44,HSTNng,KSCYng, 4.853928 
45,HSTNng,LOSAng, 3.358875 
46,HSTNng,NYCMng, 6.542475 
47,HSTNng,SNVAng, 1.963789 
48,HSTNng,STTLng, 4.422195 
49,HSTNng,WASHng, 2.171837 
50,IPLSng,ATLAng, 19.832109 
51,IPLSng,CHINng, 51.544832 
52,IPLSng,DNVRng, 6.400296 
53,IPLSng,HSTNng, 22.592219 
54,IPLSng,KSCYng, 1.437955 
55,IPLSng,LOSAng, 10.189680 
56,IPLSng,NYCMng, 20.006563 
57,IPLSng,SNVAng, 0.284035 
58,IPLSng,STTLng, 14.869088 
59,IPLSng,WASHng, 15.582328 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.545587 
62,KSCYng,CHINng, 21.567248 
63,KSCYng,DNVRng, 9.732365 
64,KSCYng,HSTNng, 6.557379 
65,KSCYng,IPLSng, 10.971429 
66,KSCYng,LOSAng, 5.685157 
67,KSCYng,NYCMng, 2.588941 
68,KSCYng,SNVAng, 2.244437 
69,KSCYng,STTLng, 3.899037 
70,KSCYng,WASHng, 10.760784 
71,LOSAng,ATLAM5, 0.069619 
72,LOSAng,ATLAng, 16.993661 
73,LOSAng,CHINng, 80.967043 
74,LOSAng,DNVRng, 6.618277 
75,LOSAng,HSTNng, 3.422445 
76,LOSAng,IPLSng, 11.090379 
77,LOSAng,KSCYng, 2.235605 
78,LOSAng,NYCMng, 49.448531 
79,LOSAng,SNVAng, 29.913549 
80,LOSAng,STTLng, 27.863312 
81,LOSAng,WASHng, 15.394248 
82,NYCMng,ATLAM5, 0.068269 
83,NYCMng,ATLAng, 10.030555 
84,NYCMng,CHINng, 22.013707 
85,NYCMng,DNVRng, 24.112701 
86,NYCMng,HSTNng, 8.755811 
87,NYCMng,IPLSng, 18.177451 
88,NYCMng,KSCYng, 10.674317 
89,NYCMng,LOSAng, 68.526696 
90,NYCMng,SNVAng, 4.853789 
91,NYCMng,STTLng, 32.603701 
92,NYCMng,WASHng, 89.866440 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.021619 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.244293 
98,SNVAng,LOSAng, 38.567379 
99,SNVAng,NYCMng, 0.230752 
100,SNVAng,STTLng, 30.343552 
101,SNVAng,WASHng, 0.622149 
102,STTLng,ATLAng, 7.634672 
103,STTLng,CHINng, 40.179635 
104,STTLng,DNVRng, 1.767984 
105,STTLng,HSTNng, 1.060197 
106,STTLng,IPLSng, 4.953411 
107,STTLng,KSCYng, 2.794059 
108,STTLng,LOSAng, 16.964509 
109,STTLng,NYCMng, 10.348405 
110,STTLng,SNVAng, 3.343627 
111,STTLng,WASHng, 60.469947 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 48.177517 
114,WASHng,CHINng, 66.674571 
115,WASHng,DNVRng, 45.159931 
116,WASHng,HSTNng, 36.507773 
117,WASHng,IPLSng, 45.728232 
118,WASHng,KSCYng, 13.474075 
119,WASHng,LOSAng, 51.772491 
120,WASHng,NYCMng, 131.084936 
121,WASHng,SNVAng, 7.092379 
122,WASHng,STTLng, 32.109947 
