,source,destion,20040901-0555
0,ATLAM5,ATLAng, 0.640475 
1,ATLAM5,CHINng, 1.585309 
2,ATLAM5,DNVRng, 0.417024 
3,ATLAM5,HSTNng, 0.329792 
4,ATLAM5,IPLSng, 2.538291 
5,ATLAM5,KSCYng, 0.470677 
6,ATLAM5,LOSAng, 0.076107 
7,ATLAM5,NYCMng, 1.143208 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.433960 
10,ATLAM5,WASHng, 0.407773 
11,ATLAng,ATLAM5, 0.939432 
12,ATLAng,CHINng, 18.954411 
13,ATLAng,DNVRng, 4.362477 
14,ATLAng,HSTNng, 3.270704 
15,ATLAng,IPLSng, 27.134528 
16,ATLAng,KSCYng, 4.897624 
17,ATLAng,LOSAng, 18.954369 
18,ATLAng,NYCMng, 13.102533 
19,ATLAng,SNVAng, 1.218913 
20,ATLAng,STTLng, 9.533171 
21,ATLAng,WASHng, 39.368928 
22,CHINng,ATLAM5, 1.160152 
23,CHINng,ATLAng, 21.588616 
24,CHINng,DNVRng, 28.644421 
25,CHINng,HSTNng, 17.939595 
26,CHINng,IPLSng, 76.257941 
27,CHINng,KSCYng, 15.451283 
28,CHINng,LOSAng, 49.670723 
29,CHINng,NYCMng, 9.333387 
30,CHINng,SNVAng, 3.043568 
31,CHINng,STTLng, 17.674923 
32,CHINng,WASHng, 20.527896 
33,DNVRng,ATLAM5, 0.278456 
34,DNVRng,ATLAng, 4.548792 
35,DNVRng,CHINng, 109.052267 
36,DNVRng,HSTNng, 9.603024 
37,DNVRng,IPLSng, 11.617757 
38,DNVRng,KSCYng, 15.732957 
39,DNVRng,LOSAng, 14.429645 
40,DNVRng,NYCMng, 11.970616 
41,DNVRng,SNVAng, 13.657619 
42,DNVRng,STTLng, 25.708464 
43,DNVRng,WASHng, 17.869413 
44,HSTNng,ATLAM5, 4.503608 
45,HSTNng,ATLAng, 7.614440 
46,HSTNng,CHINng, 16.322803 
47,HSTNng,DNVRng, 1.439016 
48,HSTNng,IPLSng, 3.785723 
49,HSTNng,KSCYng, 8.366104 
50,HSTNng,LOSAng, 3.384091 
51,HSTNng,NYCMng, 2.394749 
52,HSTNng,SNVAng, 0.139547 
53,HSTNng,STTLng, 4.578595 
54,HSTNng,WASHng, 4.770408 
55,IPLSng,ATLAM5, 0.551405 
56,IPLSng,ATLAng, 10.796784 
57,IPLSng,CHINng, 46.993427 
58,IPLSng,DNVRng, 7.809539 
59,IPLSng,HSTNng, 2.627165 
60,IPLSng,KSCYng, 11.271501 
61,IPLSng,LOSAng, 16.108720 
62,IPLSng,NYCMng, 4.975253 
63,IPLSng,SNVAng, 1.797464 
64,IPLSng,STTLng, 29.660981 
65,IPLSng,WASHng, 16.576141 
66,KSCYng,ATLAM5, 0.217197 
67,KSCYng,ATLAng, 4.820339 
68,KSCYng,CHINng, 19.970464 
69,KSCYng,DNVRng, 7.930221 
70,KSCYng,HSTNng, 6.177309 
71,KSCYng,IPLSng, 14.083003 
72,KSCYng,LOSAng, 6.876363 
73,KSCYng,NYCMng, 4.279691 
74,KSCYng,SNVAng, 2.598267 
75,KSCYng,STTLng, 7.339843 
76,KSCYng,WASHng, 13.090243 
77,LOSAng,ATLAM5, 0.242901 
78,LOSAng,ATLAng, 10.768933 
79,LOSAng,CHINng, 6291.773867 
80,LOSAng,DNVRng, 31.022005 
81,LOSAng,HSTNng, 4.201672 
82,LOSAng,IPLSng, 21.025501 
83,LOSAng,KSCYng, 8.189837 
84,LOSAng,NYCMng, 45.757885 
85,LOSAng,SNVAng, 19.988808 
86,LOSAng,STTLng, 63.365949 
87,LOSAng,WASHng, 56.377403 
88,NYCMng,ATLAM5, 0.538995 
89,NYCMng,ATLAng, 18.316323 
90,NYCMng,CHINng, 35.068571 
91,NYCMng,DNVRng, 15.393256 
92,NYCMng,HSTNng, 15.396331 
93,NYCMng,IPLSng, 16.033768 
94,NYCMng,KSCYng, 15.927072 
95,NYCMng,LOSAng, 64.026912 
96,NYCMng,SNVAng, 1.502253 
97,NYCMng,STTLng, 35.037781 
98,NYCMng,WASHng, 57.087731 
99,SNVAng,ATLAng, 0.430069 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 0.317928 
102,SNVAng,IPLSng, 0.318163 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.576733 
105,SNVAng,NYCMng, 0.028453 
106,SNVAng,STTLng, 17.622509 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 1.044600 
109,STTLng,ATLAng, 17.480539 
110,STTLng,CHINng, 27.342933 
111,STTLng,DNVRng, 10.033469 
112,STTLng,HSTNng, 6.199371 
113,STTLng,IPLSng, 22.457149 
114,STTLng,KSCYng, 14.932200 
115,STTLng,LOSAng, 40.234491 
116,STTLng,NYCMng, 11.283592 
117,STTLng,SNVAng, 3.675829 
118,STTLng,WASHng, 14.950019 
119,WASHng,ATLAM5, 2.203224 
120,WASHng,ATLAng, 134.310707 
121,WASHng,CHINng, 71.412928 
122,WASHng,DNVRng, 60.547179 
123,WASHng,HSTNng, 33.745259 
124,WASHng,IPLSng, 44.987331 
125,WASHng,KSCYng, 27.635605 
126,WASHng,LOSAng, 87.864997 
127,WASHng,NYCMng, 159.013555 
128,WASHng,SNVAng, 4.051435 
129,WASHng,STTLng, 45.590659 
