,source,destion,20040507-2025
0,ATLAM5,ATLAng, 0.170379 
1,ATLAM5,CHINng, 0.953144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.277323 
4,ATLAM5,IPLSng, 1.062413 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.651725 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.014448 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.929333 
11,ATLAng,ATLAM5, 0.289549 
12,ATLAng,CHINng, 31.199077 
13,ATLAng,DNVRng, 9.817635 
14,ATLAng,HSTNng, 48.186987 
15,ATLAng,IPLSng, 17.554312 
16,ATLAng,KSCYng, 4.925288 
17,ATLAng,LOSAng, 17.046900 
18,ATLAng,NYCMng, 6.924909 
19,ATLAng,SNVAng, 0.544865 
20,ATLAng,STTLng, 8.249931 
21,ATLAng,WASHng, 49.653509 
22,CHINng,ATLAM5, 0.354605 
23,CHINng,ATLAng, 34.296539 
24,CHINng,DNVRng, 32.026685 
25,CHINng,HSTNng, 18.131859 
26,CHINng,IPLSng, 103.231043 
27,CHINng,KSCYng, 24.671043 
28,CHINng,LOSAng, 5446.344533 
29,CHINng,NYCMng, 24.408912 
30,CHINng,SNVAng, 4.070723 
31,CHINng,STTLng, 14.072472 
32,CHINng,WASHng, 42.265043 
33,DNVRng,ATLAM5, 1.668771 
34,DNVRng,ATLAng, 26.415285 
35,DNVRng,CHINng, 58.753821 
36,DNVRng,HSTNng, 14.329011 
37,DNVRng,IPLSng, 69.681632 
38,DNVRng,KSCYng, 20.113088 
39,DNVRng,LOSAng, 45.208933 
40,DNVRng,NYCMng, 23.369603 
41,DNVRng,SNVAng, 13.478029 
42,DNVRng,STTLng, 15.618584 
43,DNVRng,WASHng, 51.922475 
44,HSTNng,ATLAM5, 2.320835 
45,HSTNng,ATLAng, 12.508336 
46,HSTNng,CHINng, 37.136371 
47,HSTNng,DNVRng, 2.780245 
48,HSTNng,IPLSng, 12.206469 
49,HSTNng,KSCYng, 5.655312 
50,HSTNng,LOSAng, 13.739627 
51,HSTNng,NYCMng, 5.331931 
52,HSTNng,SNVAng, 0.206651 
53,HSTNng,STTLng, 3.065731 
54,HSTNng,WASHng, 9.618821 
55,IPLSng,ATLAM5, 0.220931 
56,IPLSng,ATLAng, 18.392243 
57,IPLSng,CHINng, 111.221536 
58,IPLSng,DNVRng, 29.257787 
59,IPLSng,HSTNng, 7.356019 
60,IPLSng,KSCYng, 17.118069 
61,IPLSng,LOSAng, 42.292589 
62,IPLSng,NYCMng, 35.861405 
63,IPLSng,SNVAng, 1.964085 
64,IPLSng,STTLng, 14.567485 
65,IPLSng,WASHng, 53.682315 
66,KSCYng,ATLAM5, 1.120421 
67,KSCYng,ATLAng, 4.546864 
68,KSCYng,CHINng, 31.356760 
69,KSCYng,DNVRng, 13.504997 
70,KSCYng,HSTNng, 6.267099 
71,KSCYng,IPLSng, 30.020275 
72,KSCYng,LOSAng, 7.976611 
73,KSCYng,NYCMng, 6.191235 
74,KSCYng,SNVAng, 0.932216 
75,KSCYng,STTLng, 2.057275 
76,KSCYng,WASHng, 17.079291 
77,LOSAng,ATLAM5, 1.381507 
78,LOSAng,ATLAng, 24.333811 
79,LOSAng,CHINng, 189.664315 
80,LOSAng,DNVRng, 49.471352 
81,LOSAng,HSTNng, 31.181195 
82,LOSAng,IPLSng, 73.078909 
83,LOSAng,KSCYng, 13.496555 
84,LOSAng,NYCMng, 82.490371 
85,LOSAng,SNVAng, 19.582232 
86,LOSAng,STTLng, 46.419965 
87,LOSAng,WASHng, 153.594659 
88,NYCMng,ATLAM5, 0.739779 
89,NYCMng,ATLAng, 57.413875 
90,NYCMng,CHINng, 63.345181 
91,NYCMng,DNVRng, 48.827896 
92,NYCMng,HSTNng, 23.198093 
93,NYCMng,IPLSng, 60.486616 
94,NYCMng,KSCYng, 22.347411 
95,NYCMng,LOSAng, 108.940957 
96,NYCMng,SNVAng, 10.497024 
97,NYCMng,STTLng, 36.976736 
98,NYCMng,WASHng, 227.295885 
99,SNVAng,ATLAM5, 2.801739 
100,SNVAng,ATLAng, 0.240115 
101,SNVAng,CHINng, 3.080947 
102,SNVAng,DNVRng, 2.567029 
103,SNVAng,HSTNng, 2.512955 
104,SNVAng,IPLSng, 1.695285 
105,SNVAng,KSCYng, 0.286957 
106,SNVAng,LOSAng, 48.895971 
107,SNVAng,NYCMng, 2.576971 
108,SNVAng,STTLng, 56.612573 
109,SNVAng,WASHng, 2.104827 
110,STTLng,ATLAM5, 0.343115 
111,STTLng,ATLAng, 15.373221 
112,STTLng,CHINng, 26.754376 
113,STTLng,DNVRng, 7.948229 
114,STTLng,HSTNng, 8.793613 
115,STTLng,IPLSng, 12.624133 
116,STTLng,KSCYng, 6.762469 
117,STTLng,LOSAng, 26.878203 
118,STTLng,NYCMng, 40.765803 
119,STTLng,SNVAng, 8.531096 
120,STTLng,WASHng, 21.362445 
121,WASHng,ATLAM5, 1.962629 
122,WASHng,ATLAng, 146.817285 
123,WASHng,CHINng, 156.377819 
124,WASHng,DNVRng, 79.023621 
125,WASHng,HSTNng, 43.467837 
126,WASHng,IPLSng, 105.821581 
127,WASHng,KSCYng, 35.247765 
128,WASHng,LOSAng, 146.182624 
129,WASHng,NYCMng, 217.319723 
130,WASHng,SNVAng, 5.951299 
131,WASHng,STTLng, 39.765795 
