,source,destion,20040810-0520
0,ATLAM5,ATLAng, 0.059637 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.053803 
3,ATLAM5,HSTNng, 0.123072 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.091941 
6,ATLAM5,WASHng, 0.088725 
7,ATLAng,ATLAM5, 0.037608 
8,ATLAng,CHINng, 3.893832 
9,ATLAng,DNVRng, 3.112155 
10,ATLAng,HSTNng, 10.229731 
11,ATLAng,IPLSng, 19.949669 
12,ATLAng,KSCYng, 2.812501 
13,ATLAng,LOSAng, 17.457437 
14,ATLAng,NYCMng, 5.338016 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 5.250725 
17,ATLAng,WASHng, 29.712427 
18,CHINng,ATLAM5, 0.552784 
19,CHINng,ATLAng, 9.002453 
20,CHINng,DNVRng, 6.850885 
21,CHINng,HSTNng, 8.966237 
22,CHINng,IPLSng, 18.303797 
23,CHINng,KSCYng, 5.865291 
24,CHINng,LOSAng, 29.429488 
25,CHINng,NYCMng, 7.773416 
26,CHINng,SNVAng, 0.321541 
27,CHINng,STTLng, 8.024440 
28,CHINng,WASHng, 12.878760 
29,DNVRng,ATLAM5, 0.106880 
30,DNVRng,ATLAng, 4.910149 
31,DNVRng,CHINng, 109.250973 
32,DNVRng,HSTNng, 15.830691 
33,DNVRng,IPLSng, 23.210608 
34,DNVRng,KSCYng, 10.247851 
35,DNVRng,LOSAng, 10.748907 
36,DNVRng,NYCMng, 12.399731 
37,DNVRng,SNVAng, 4.442176 
38,DNVRng,STTLng, 13.137613 
39,DNVRng,WASHng, 38.472285 
40,HSTNng,ATLAM5, 2.130061 
41,HSTNng,ATLAng, 41.302155 
42,HSTNng,CHINng, 9.169520 
43,HSTNng,DNVRng, 1.124925 
44,HSTNng,IPLSng, 2.251768 
45,HSTNng,KSCYng, 1.186483 
46,HSTNng,LOSAng, 3.527091 
47,HSTNng,NYCMng, 3.501077 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 14.356872 
50,HSTNng,WASHng, 1.602189 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.452456 
53,IPLSng,CHINng, 37.191765 
54,IPLSng,DNVRng, 9.803387 
55,IPLSng,HSTNng, 0.262240 
56,IPLSng,KSCYng, 1.509483 
57,IPLSng,LOSAng, 19.090605 
58,IPLSng,NYCMng, 12.418899 
59,IPLSng,SNVAng, 0.131480 
60,IPLSng,STTLng, 24.454677 
61,IPLSng,WASHng, 14.435291 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.740923 
64,KSCYng,CHINng, 10.779208 
65,KSCYng,DNVRng, 17.540760 
66,KSCYng,HSTNng, 3.465499 
67,KSCYng,IPLSng, 9.832971 
68,KSCYng,LOSAng, 5.576109 
69,KSCYng,NYCMng, 1.372003 
70,KSCYng,SNVAng, 2.237629 
71,KSCYng,STTLng, 5.447283 
72,KSCYng,WASHng, 8.038501 
73,LOSAng,ATLAM5, 0.260005 
74,LOSAng,ATLAng, 20.286203 
75,LOSAng,CHINng, 62.712008 
76,LOSAng,DNVRng, 7.256715 
77,LOSAng,HSTNng, 4.064576 
78,LOSAng,IPLSng, 11.596072 
79,LOSAng,KSCYng, 3.675939 
80,LOSAng,NYCMng, 33.600648 
81,LOSAng,SNVAng, 20.176037 
82,LOSAng,STTLng, 36.150368 
83,LOSAng,WASHng, 82.192147 
84,NYCMng,ATLAM5, 1.462416 
85,NYCMng,ATLAng, 14.945939 
86,NYCMng,CHINng, 26.707512 
87,NYCMng,DNVRng, 23.810485 
88,NYCMng,HSTNng, 5.976997 
89,NYCMng,IPLSng, 13.680789 
90,NYCMng,KSCYng, 4.835043 
91,NYCMng,LOSAng, 68.635019 
92,NYCMng,SNVAng, 1.422928 
93,NYCMng,STTLng, 34.197587 
94,NYCMng,WASHng, 23.092539 
95,SNVAng,ATLAng, 0.075541 
96,SNVAng,DNVRng, 2.138541 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.169856 
99,SNVAng,LOSAng, 46.241373 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 43.442877 
102,SNVAng,WASHng, 0.055000 
103,STTLng,ATLAM5, 0.126283 
104,STTLng,ATLAng, 7.231328 
105,STTLng,CHINng, 12.550059 
106,STTLng,DNVRng, 2.402800 
107,STTLng,HSTNng, 3.271440 
108,STTLng,IPLSng, 9.625608 
109,STTLng,KSCYng, 2.849365 
110,STTLng,LOSAng, 18.953819 
111,STTLng,NYCMng, 5.955160 
112,STTLng,SNVAng, 8.606123 
113,STTLng,WASHng, 4.903805 
114,WASHng,ATLAng, 51.068243 
115,WASHng,CHINng, 166.224453 
116,WASHng,DNVRng, 53.409915 
117,WASHng,HSTNng, 26.796413 
118,WASHng,IPLSng, 43.992331 
119,WASHng,KSCYng, 5.155165 
120,WASHng,LOSAng, 68.701352 
121,WASHng,NYCMng, 101.828237 
122,WASHng,SNVAng, 2.971008 
123,WASHng,STTLng, 37.268640 
