,source,destion,20040804-2155
0,ATLAM5,ATLAng, 0.105344 
1,ATLAM5,CHINng, 0.165707 
2,ATLAM5,DNVRng, 0.147883 
3,ATLAM5,HSTNng, 0.118963 
4,ATLAM5,IPLSng, 0.108987 
5,ATLAM5,KSCYng, 0.190179 
6,ATLAM5,LOSAng, 0.117696 
7,ATLAM5,NYCMng, 0.136589 
8,ATLAM5,STTLng, 0.127397 
9,ATLAM5,WASHng, 0.320541 
10,ATLAng,ATLAM5, 0.101157 
11,ATLAng,CHINng, 12.834576 
12,ATLAng,DNVRng, 3.794232 
13,ATLAng,HSTNng, 47.471736 
14,ATLAng,IPLSng, 36.062704 
15,ATLAng,KSCYng, 8.590931 
16,ATLAng,LOSAng, 12.569387 
17,ATLAng,NYCMng, 13.798811 
18,ATLAng,SNVAng, 2.161611 
19,ATLAng,STTLng, 4.426877 
20,ATLAng,WASHng, 43.705544 
21,CHINng,ATLAM5, 0.291691 
22,CHINng,ATLAng, 22.780472 
23,CHINng,DNVRng, 12.269875 
24,CHINng,HSTNng, 10.039613 
25,CHINng,IPLSng, 71.140947 
26,CHINng,KSCYng, 10.044792 
27,CHINng,LOSAng, 53.504824 
28,CHINng,NYCMng, 11.770424 
29,CHINng,SNVAng, 1.450013 
30,CHINng,STTLng, 15.160363 
31,CHINng,WASHng, 30.968616 
32,DNVRng,ATLAM5, 0.226328 
33,DNVRng,ATLAng, 18.275896 
34,DNVRng,CHINng, 42.963795 
35,DNVRng,HSTNng, 30.722432 
36,DNVRng,IPLSng, 31.702645 
37,DNVRng,KSCYng, 23.476648 
38,DNVRng,LOSAng, 29.686875 
39,DNVRng,NYCMng, 8.055541 
40,DNVRng,SNVAng, 15.772264 
41,DNVRng,STTLng, 21.297997 
42,DNVRng,WASHng, 52.215520 
43,HSTNng,ATLAM5, 1.672296 
44,HSTNng,ATLAng, 23.789885 
45,HSTNng,CHINng, 18.459819 
46,HSTNng,DNVRng, 2.575147 
47,HSTNng,IPLSng, 19.549856 
48,HSTNng,KSCYng, 2.553371 
49,HSTNng,LOSAng, 4.721075 
50,HSTNng,NYCMng, 6.634051 
51,HSTNng,SNVAng, 0.451136 
52,HSTNng,STTLng, 3.500320 
53,HSTNng,WASHng, 2.420723 
54,IPLSng,ATLAM5, 0.257027 
55,IPLSng,ATLAng, 31.277480 
56,IPLSng,CHINng, 43.915763 
57,IPLSng,DNVRng, 23.366147 
58,IPLSng,HSTNng, 7.727208 
59,IPLSng,KSCYng, 5.660005 
60,IPLSng,LOSAng, 21.455160 
61,IPLSng,NYCMng, 16.192728 
62,IPLSng,SNVAng, 3.202824 
63,IPLSng,STTLng, 15.217029 
64,IPLSng,WASHng, 20.712384 
65,KSCYng,ATLAM5, 1.526360 
66,KSCYng,ATLAng, 2.505045 
67,KSCYng,CHINng, 21.387536 
68,KSCYng,DNVRng, 26.783320 
69,KSCYng,HSTNng, 12.540504 
70,KSCYng,IPLSng, 19.506464 
71,KSCYng,LOSAng, 4.836152 
72,KSCYng,NYCMng, 3.388296 
73,KSCYng,SNVAng, 4.474365 
74,KSCYng,STTLng, 4.437048 
75,KSCYng,WASHng, 10.825101 
76,LOSAng,ATLAM5, 0.354403 
77,LOSAng,ATLAng, 26.678248 
78,LOSAng,CHINng, 91.818435 
79,LOSAng,DNVRng, 14.725024 
80,LOSAng,HSTNng, 13.628125 
81,LOSAng,IPLSng, 22.892680 
82,LOSAng,KSCYng, 4.416699 
83,LOSAng,NYCMng, 31.170920 
84,LOSAng,SNVAng, 22.382955 
85,LOSAng,STTLng, 49.091891 
86,LOSAng,WASHng, 82.084803 
87,NYCMng,ATLAM5, 0.538328 
88,NYCMng,ATLAng, 39.004600 
89,NYCMng,CHINng, 29.474315 
90,NYCMng,DNVRng, 48.037725 
91,NYCMng,HSTNng, 12.052925 
92,NYCMng,IPLSng, 57.263531 
93,NYCMng,KSCYng, 7.784995 
94,NYCMng,LOSAng, 81.356195 
95,NYCMng,SNVAng, 5.242880 
96,NYCMng,STTLng, 28.736837 
97,NYCMng,WASHng, 118.858853 
98,SNVAng,ATLAng, 1.571008 
99,SNVAng,CHINng, 0.086445 
100,SNVAng,DNVRng, 5.254440 
101,SNVAng,IPLSng, 0.646440 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 39.987661 
104,SNVAng,NYCMng, 0.080000 
105,SNVAng,STTLng, 32.362232 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.549104 
108,STTLng,ATLAng, 12.621616 
109,STTLng,CHINng, 32.847597 
110,STTLng,DNVRng, 19.062584 
111,STTLng,HSTNng, 13.331851 
112,STTLng,IPLSng, 20.012611 
113,STTLng,KSCYng, 9.415955 
114,STTLng,LOSAng, 20.204925 
115,STTLng,NYCMng, 14.331512 
116,STTLng,SNVAng, 7.423787 
117,STTLng,WASHng, 14.134960 
118,WASHng,ATLAM5, 4.225957 
119,WASHng,ATLAng, 150.482688 
120,WASHng,CHINng, 69.712419 
121,WASHng,DNVRng, 87.831851 
122,WASHng,HSTNng, 17.363381 
123,WASHng,IPLSng, 70.934856 
124,WASHng,KSCYng, 19.346259 
125,WASHng,LOSAng, 116.743491 
126,WASHng,NYCMng, 166.749112 
127,WASHng,SNVAng, 13.324853 
128,WASHng,STTLng, 41.305307 
