,source,destion,20040503-0605
0,ATLAM5,ATLAng, 0.759376 
1,ATLAM5,CHINng, 1.593869 
2,ATLAM5,DNVRng, 0.394179 
3,ATLAM5,HSTNng, 0.272341 
4,ATLAM5,IPLSng, 0.930459 
5,ATLAM5,KSCYng, 1.200813 
6,ATLAM5,LOSAng, 0.139253 
7,ATLAM5,NYCMng, 0.671067 
8,ATLAM5,SNVAng, 0.056112 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.332685 
11,ATLAng,ATLAM5, 1.065661 
12,ATLAng,CHINng, 18.986016 
13,ATLAng,DNVRng, 4.085245 
14,ATLAng,HSTNng, 4.483171 
15,ATLAng,IPLSng, 16.979725 
16,ATLAng,KSCYng, 3.831739 
17,ATLAng,LOSAng, 24.656565 
18,ATLAng,NYCMng, 7.309371 
19,ATLAng,SNVAng, 0.303376 
20,ATLAng,STTLng, 9.437267 
21,ATLAng,WASHng, 30.437965 
22,CHINng,ATLAM5, 2.985339 
23,CHINng,ATLAng, 24.031107 
24,CHINng,DNVRng, 32.370312 
25,CHINng,HSTNng, 13.137749 
26,CHINng,IPLSng, 46.512840 
27,CHINng,KSCYng, 17.380277 
28,CHINng,LOSAng, 89.250845 
29,CHINng,NYCMng, 23.851944 
30,CHINng,SNVAng, 3.467549 
31,CHINng,STTLng, 18.269056 
32,CHINng,WASHng, 33.674136 
33,DNVRng,ATLAM5, 0.702272 
34,DNVRng,ATLAng, 4.717341 
35,DNVRng,CHINng, 71.204744 
36,DNVRng,HSTNng, 15.166187 
37,DNVRng,IPLSng, 31.773579 
38,DNVRng,KSCYng, 14.760219 
39,DNVRng,LOSAng, 8.227365 
40,DNVRng,NYCMng, 22.903557 
41,DNVRng,SNVAng, 9.795243 
42,DNVRng,STTLng, 8.428637 
43,DNVRng,WASHng, 46.403035 
44,HSTNng,ATLAM5, 1.248901 
45,HSTNng,ATLAng, 4.529197 
46,HSTNng,CHINng, 23.044784 
47,HSTNng,DNVRng, 5.525467 
48,HSTNng,IPLSng, 9.567704 
49,HSTNng,KSCYng, 5.791885 
50,HSTNng,LOSAng, 11.337547 
51,HSTNng,NYCMng, 8.236005 
52,HSTNng,SNVAng, 1.694072 
53,HSTNng,STTLng, 4.387883 
54,HSTNng,WASHng, 11.742253 
55,IPLSng,ATLAM5, 2.430365 
56,IPLSng,ATLAng, 18.799781 
57,IPLSng,CHINng, 124.436261 
58,IPLSng,DNVRng, 11.660995 
59,IPLSng,HSTNng, 10.774880 
60,IPLSng,KSCYng, 15.295419 
61,IPLSng,LOSAng, 71.770880 
62,IPLSng,NYCMng, 70.609133 
63,IPLSng,SNVAng, 1.822845 
64,IPLSng,STTLng, 11.807376 
65,IPLSng,WASHng, 47.551739 
66,KSCYng,ATLAM5, 1.107981 
67,KSCYng,ATLAng, 2.405872 
68,KSCYng,CHINng, 31.997579 
69,KSCYng,DNVRng, 8.562651 
70,KSCYng,HSTNng, 6.136856 
71,KSCYng,IPLSng, 29.047749 
72,KSCYng,LOSAng, 10.655523 
73,KSCYng,NYCMng, 5.786059 
74,KSCYng,SNVAng, 0.729227 
75,KSCYng,STTLng, 3.314539 
76,KSCYng,WASHng, 33.513445 
77,LOSAng,ATLAM5, 2.114221 
78,LOSAng,ATLAng, 13.974867 
79,LOSAng,CHINng, 101.758891 
80,LOSAng,DNVRng, 10.078219 
81,LOSAng,HSTNng, 33.040331 
82,LOSAng,IPLSng, 41.892205 
83,LOSAng,KSCYng, 16.679208 
84,LOSAng,NYCMng, 77.540784 
85,LOSAng,SNVAng, 12.247464 
86,LOSAng,STTLng, 40.389531 
87,LOSAng,WASHng, 104.687363 
88,NYCMng,ATLAM5, 3.872923 
89,NYCMng,ATLAng, 33.664477 
90,NYCMng,CHINng, 86.235245 
91,NYCMng,DNVRng, 41.158011 
92,NYCMng,HSTNng, 18.550347 
93,NYCMng,IPLSng, 58.041235 
94,NYCMng,KSCYng, 24.899221 
95,NYCMng,LOSAng, 115.684213 
96,NYCMng,SNVAng, 3.375403 
97,NYCMng,STTLng, 39.945264 
98,NYCMng,WASHng, 251.426507 
99,SNVAng,ATLAM5, 0.075320 
100,SNVAng,ATLAng, 0.080000 
101,SNVAng,CHINng, 1.240965 
102,SNVAng,DNVRng, 1.883909 
103,SNVAng,HSTNng, 0.326957 
104,SNVAng,IPLSng, 6.044139 
105,SNVAng,KSCYng, 0.792059 
106,SNVAng,LOSAng, 35.401915 
107,SNVAng,NYCMng, 1.018237 
108,SNVAng,STTLng, 53.141787 
109,SNVAng,WASHng, 0.183624 
110,STTLng,ATLAM5, 1.027557 
111,STTLng,ATLAng, 6.154712 
112,STTLng,CHINng, 17.997704 
113,STTLng,DNVRng, 4.925749 
114,STTLng,HSTNng, 3.349680 
115,STTLng,IPLSng, 7.833400 
116,STTLng,KSCYng, 5.956901 
117,STTLng,LOSAng, 33.572747 
118,STTLng,NYCMng, 10.824181 
119,STTLng,SNVAng, 3.826579 
120,STTLng,WASHng, 10.873259 
121,WASHng,ATLAM5, 1.323029 
122,WASHng,ATLAng, 112.618125 
123,WASHng,CHINng, 116.162024 
124,WASHng,DNVRng, 52.142528 
125,WASHng,HSTNng, 26.328549 
126,WASHng,IPLSng, 53.960485 
127,WASHng,KSCYng, 24.940560 
128,WASHng,LOSAng, 124.337128 
129,WASHng,NYCMng, 168.201317 
130,WASHng,SNVAng, 1.143909 
131,WASHng,STTLng, 47.654221 
