,source,destion,20040806-1810
0,ATLAM5,ATLAng, 0.493968 
1,ATLAM5,CHINng, 0.491595 
2,ATLAM5,DNVRng, 0.469611 
3,ATLAM5,HSTNng, 0.072376 
4,ATLAM5,IPLSng, 0.451605 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.179371 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.031040 
9,ATLAM5,WASHng, 0.821976 
10,ATLAng,ATLAM5, 0.166005 
11,ATLAng,CHINng, 6.087939 
12,ATLAng,DNVRng, 6.385509 
13,ATLAng,HSTNng, 33.198923 
14,ATLAng,IPLSng, 18.054413 
15,ATLAng,KSCYng, 3.383789 
16,ATLAng,LOSAng, 13.702915 
17,ATLAng,NYCMng, 6.284517 
18,ATLAng,SNVAng, 0.893608 
19,ATLAng,STTLng, 6.362024 
20,ATLAng,WASHng, 35.290285 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 20.666725 
23,CHINng,DNVRng, 15.031104 
24,CHINng,HSTNng, 16.517280 
25,CHINng,IPLSng, 89.228725 
26,CHINng,KSCYng, 7.843459 
27,CHINng,LOSAng, 38.791101 
28,CHINng,NYCMng, 20.199475 
29,CHINng,SNVAng, 3.362275 
30,CHINng,STTLng, 10.555800 
31,CHINng,WASHng, 21.602264 
32,DNVRng,ATLAM5, 1.618571 
33,DNVRng,ATLAng, 12.120427 
34,DNVRng,CHINng, 79.767733 
35,DNVRng,HSTNng, 22.986949 
36,DNVRng,IPLSng, 21.459597 
37,DNVRng,KSCYng, 17.448512 
38,DNVRng,LOSAng, 8.735976 
39,DNVRng,NYCMng, 14.453315 
40,DNVRng,SNVAng, 11.731077 
41,DNVRng,STTLng, 20.530835 
42,DNVRng,WASHng, 51.393565 
43,HSTNng,ATLAM5, 0.403469 
44,HSTNng,ATLAng, 7.260616 
45,HSTNng,CHINng, 18.941107 
46,HSTNng,DNVRng, 2.827416 
47,HSTNng,IPLSng, 10.940184 
48,HSTNng,KSCYng, 7.930485 
49,HSTNng,LOSAng, 4.986579 
50,HSTNng,NYCMng, 6.257587 
51,HSTNng,SNVAng, 0.860643 
52,HSTNng,STTLng, 7.983435 
53,HSTNng,WASHng, 4.182931 
54,IPLSng,ATLAM5, 0.397189 
55,IPLSng,ATLAng, 14.368779 
56,IPLSng,CHINng, 56.863360 
57,IPLSng,DNVRng, 7.868893 
58,IPLSng,HSTNng, 4.231512 
59,IPLSng,KSCYng, 5.490805 
60,IPLSng,LOSAng, 26.686763 
61,IPLSng,NYCMng, 18.550523 
62,IPLSng,SNVAng, 1.297088 
63,IPLSng,STTLng, 15.758987 
64,IPLSng,WASHng, 31.367925 
65,KSCYng,ATLAM5, 0.156741 
66,KSCYng,ATLAng, 3.571219 
67,KSCYng,CHINng, 14.789584 
68,KSCYng,DNVRng, 7.124237 
69,KSCYng,HSTNng, 5.854912 
70,KSCYng,IPLSng, 14.488653 
71,KSCYng,LOSAng, 12.252912 
72,KSCYng,NYCMng, 2.802469 
73,KSCYng,SNVAng, 9.448013 
74,KSCYng,STTLng, 3.050816 
75,KSCYng,WASHng, 10.942469 
76,LOSAng,ATLAM5, 0.064928 
77,LOSAng,ATLAng, 22.315597 
78,LOSAng,CHINng, 83.555797 
79,LOSAng,DNVRng, 18.904659 
80,LOSAng,HSTNng, 8.019768 
81,LOSAng,IPLSng, 25.522291 
82,LOSAng,KSCYng, 7.101787 
83,LOSAng,NYCMng, 52.137979 
84,LOSAng,SNVAng, 23.220080 
85,LOSAng,STTLng, 28.679416 
86,LOSAng,WASHng, 34.772221 
87,NYCMng,ATLAM5, 1.127899 
88,NYCMng,ATLAng, 37.051733 
89,NYCMng,CHINng, 41.196843 
90,NYCMng,DNVRng, 28.120880 
91,NYCMng,HSTNng, 7.060960 
92,NYCMng,IPLSng, 44.799432 
93,NYCMng,KSCYng, 11.144589 
94,NYCMng,LOSAng, 65.653365 
95,NYCMng,SNVAng, 10.835133 
96,NYCMng,STTLng, 23.416621 
97,NYCMng,WASHng, 79.943981 
98,SNVAng,ATLAng, 1.099461 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.532096 
101,SNVAng,HSTNng, 0.276416 
102,SNVAng,IPLSng, 0.848459 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.269917 
105,SNVAng,NYCMng, 0.506597 
106,SNVAng,STTLng, 31.201811 
107,SNVAng,WASHng, 0.171677 
108,STTLng,ATLAM5, 0.613605 
109,STTLng,ATLAng, 12.199952 
110,STTLng,CHINng, 34.029987 
111,STTLng,DNVRng, 6.031115 
112,STTLng,HSTNng, 9.892544 
113,STTLng,IPLSng, 10.621755 
114,STTLng,KSCYng, 4.769016 
115,STTLng,LOSAng, 14.806941 
116,STTLng,NYCMng, 12.623941 
117,STTLng,SNVAng, 9.240941 
118,STTLng,WASHng, 18.562331 
119,WASHng,ATLAM5, 11.309384 
120,WASHng,ATLAng, 118.228448 
121,WASHng,CHINng, 83.501424 
122,WASHng,DNVRng, 71.214053 
123,WASHng,HSTNng, 20.773067 
124,WASHng,IPLSng, 84.295680 
125,WASHng,KSCYng, 16.557915 
126,WASHng,LOSAng, 89.692475 
127,WASHng,NYCMng, 213.705043 
128,WASHng,SNVAng, 4.251197 
129,WASHng,STTLng, 61.179603 
