,source,destion,20040407-2045
0,ATLAM5,ATLAng, 0.732507 
1,ATLAM5,CHINng, 1.186581 
2,ATLAM5,HSTNng, 1.906608 
3,ATLAM5,IPLSng, 1.446032 
4,ATLAM5,KSCYng, 0.596597 
5,ATLAM5,NYCMng, 0.577579 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.785205 
8,ATLAng,CHINng, 38.162213 
9,ATLAng,DNVRng, 0.181352 
10,ATLAng,HSTNng, 65.332261 
11,ATLAng,IPLSng, 52.180477 
12,ATLAng,KSCYng, 7.419819 
13,ATLAng,NYCMng, 22.435152 
14,ATLAng,STTLng, 0.410056 
15,ATLAng,WASHng, 60.265200 
16,CHINng,ATLAng, 53.169051 
17,CHINng,DNVRng, 126.727048 
18,CHINng,HSTNng, 38.340395 
19,CHINng,IPLSng, 54.964541 
20,CHINng,KSCYng, 31.481963 
21,CHINng,LOSAng, 0.088960 
22,CHINng,NYCMng, 59.205957 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 3.417357 
25,CHINng,WASHng, 56.467243 
26,DNVRng,ATLAng, 18.225557 
27,DNVRng,CHINng, 17.668907 
28,DNVRng,HSTNng, 39.220645 
29,DNVRng,IPLSng, 50.961168 
30,DNVRng,KSCYng, 24.321677 
31,DNVRng,NYCMng, 0.848064 
32,DNVRng,SNVAng, 110.923472 
33,DNVRng,STTLng, 2.316501 
34,DNVRng,WASHng, 28.881888 
35,HSTNng,ATLAng, 50.636979 
36,HSTNng,CHINng, 0.911341 
37,HSTNng,DNVRng, 1.409875 
38,HSTNng,IPLSng, 0.082117 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 10.825029 
41,HSTNng,STTLng, 0.032037 
42,HSTNng,WASHng, 102.996459 
43,IPLSng,ATLAng, 42.241245 
44,IPLSng,CHINng, 281.829573 
45,IPLSng,DNVRng, 76.907365 
46,IPLSng,HSTNng, 31.278589 
47,IPLSng,KSCYng, 43.079845 
48,IPLSng,LOSAng, 0.125915 
49,IPLSng,NYCMng, 87.715619 
50,IPLSng,SNVAng, 0.026667 
51,IPLSng,STTLng, 0.548077 
52,IPLSng,WASHng, 45.842405 
53,KSCYng,ATLAng, 11.036483 
54,KSCYng,CHINng, 29.359035 
55,KSCYng,DNVRng, 30.463539 
56,KSCYng,HSTNng, 9.369328 
57,KSCYng,IPLSng, 30.491464 
58,KSCYng,NYCMng, 16.033429 
59,KSCYng,SNVAng, 0.118664 
60,KSCYng,STTLng, 0.160000 
61,KSCYng,WASHng, 23.330464 
62,LOSAng,ATLAng, 32.422456 
63,LOSAng,CHINng, 2.788448 
64,LOSAng,DNVRng, 0.370032 
65,LOSAng,HSTNng, 31.784368 
66,LOSAng,IPLSng, 2.307411 
67,LOSAng,KSCYng, 0.433317 
68,LOSAng,NYCMng, 1.553568 
69,LOSAng,SNVAng, 369.618880 
70,LOSAng,STTLng, 26.959704 
71,LOSAng,WASHng, 76.666701 
72,NYCMng,ATLAng, 60.853979 
73,NYCMng,CHINng, 128.209552 
74,NYCMng,DNVRng, 170.004352 
75,NYCMng,HSTNng, 60.558747 
76,NYCMng,IPLSng, 72.735957 
77,NYCMng,KSCYng, 36.035603 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 2.247909 
80,NYCMng,WASHng, 177.557048 
81,SNVAng,ATLAng, 4.487843 
82,SNVAng,CHINng, 0.302536 
83,SNVAng,DNVRng, 0.026667 
84,SNVAng,HSTNng, 9.465819 
85,SNVAng,LOSAng, 5.501811 
86,SNVAng,NYCMng, 0.053333 
87,SNVAng,STTLng, 46.445499 
88,SNVAng,WASHng, 0.866877 
89,STTLng,ATLAng, 30.069125 
90,STTLng,CHINng, 4.666664 
91,STTLng,DNVRng, 0.261272 
92,STTLng,HSTNng, 8.294093 
93,STTLng,IPLSng, 0.249413 
94,STTLng,KSCYng, 0.738861 
95,STTLng,LOSAng, 14.616843 
96,STTLng,NYCMng, 2.110051 
97,STTLng,SNVAng, 157.392053 
98,STTLng,WASHng, 15.103528 
99,WASHng,ATLAng, 150.102331 
100,WASHng,CHINng, 172.355019 
101,WASHng,DNVRng, 5.532064 
102,WASHng,HSTNng, 359.628347 
103,WASHng,IPLSng, 51.428400 
104,WASHng,KSCYng, 43.520461 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 249.665813 
107,WASHng,SNVAng, 0.080000 
108,WASHng,STTLng, 8.065011 
