,source,destion,20040301-0510
0,ATLAM5,ATLAng, 0.464384 
1,ATLAM5,CHINng, 3.265613 
2,ATLAM5,DNVRng, 0.195696 
3,ATLAM5,HSTNng, 1.835019 
4,ATLAM5,IPLSng, 2.131483 
5,ATLAM5,KSCYng, 0.352144 
6,ATLAM5,LOSAng, 2.027651 
7,ATLAM5,NYCMng, 0.792413 
8,ATLAM5,SNVAng, 0.041832 
9,ATLAM5,STTLng, 0.165723 
10,ATLAM5,WASHng, 1.330912 
11,ATLAng,ATLAM5, 1.247355 
12,ATLAng,CHINng, 31.708131 
13,ATLAng,DNVRng, 12.071805 
14,ATLAng,HSTNng, 5.230128 
15,ATLAng,IPLSng, 24.181573 
16,ATLAng,KSCYng, 7.724651 
17,ATLAng,LOSAng, 24.111843 
18,ATLAng,NYCMng, 14.815099 
19,ATLAng,SNVAng, 1.315845 
20,ATLAng,STTLng, 12.901821 
21,ATLAng,WASHng, 52.315717 
22,CHINng,ATLAM5, 0.372005 
23,CHINng,ATLAng, 14.644104 
24,CHINng,DNVRng, 12.830445 
25,CHINng,HSTNng, 10.255301 
26,CHINng,IPLSng, 29.890784 
27,CHINng,KSCYng, 10.638221 
28,CHINng,LOSAng, 30.786467 
29,CHINng,NYCMng, 4.162784 
30,CHINng,SNVAng, 2.030669 
31,CHINng,STTLng, 6.761835 
32,CHINng,WASHng, 14.187563 
33,DNVRng,ATLAM5, 0.278488 
34,DNVRng,ATLAng, 7.889416 
35,DNVRng,CHINng, 35.429301 
36,DNVRng,HSTNng, 4.718664 
37,DNVRng,IPLSng, 14.230229 
38,DNVRng,KSCYng, 15.559493 
39,DNVRng,LOSAng, 18.789240 
40,DNVRng,NYCMng, 11.659979 
41,DNVRng,SNVAng, 18.878957 
42,DNVRng,STTLng, 16.348120 
43,DNVRng,WASHng, 33.556963 
44,HSTNng,ATLAM5, 0.747552 
45,HSTNng,ATLAng, 5.385704 
46,HSTNng,CHINng, 16.560539 
47,HSTNng,DNVRng, 3.829448 
48,HSTNng,IPLSng, 9.891915 
49,HSTNng,KSCYng, 8.026624 
50,HSTNng,LOSAng, 7.542603 
51,HSTNng,NYCMng, 10.430936 
52,HSTNng,SNVAng, 2.021448 
53,HSTNng,STTLng, 3.235064 
54,HSTNng,WASHng, 8.337459 
55,IPLSng,ATLAM5, 1.264075 
56,IPLSng,ATLAng, 17.942979 
57,IPLSng,CHINng, 84.653245 
58,IPLSng,DNVRng, 10.575048 
59,IPLSng,HSTNng, 6.344107 
60,IPLSng,KSCYng, 15.789440 
61,IPLSng,LOSAng, 21.655053 
62,IPLSng,NYCMng, 42.213661 
63,IPLSng,SNVAng, 3.809403 
64,IPLSng,STTLng, 14.240381 
65,IPLSng,WASHng, 42.792515 
66,KSCYng,ATLAM5, 0.108901 
67,KSCYng,ATLAng, 6.168603 
68,KSCYng,CHINng, 39.475957 
69,KSCYng,DNVRng, 9.766936 
70,KSCYng,HSTNng, 4.260499 
71,KSCYng,IPLSng, 16.201643 
72,KSCYng,LOSAng, 8.318056 
73,KSCYng,NYCMng, 9.411712 
74,KSCYng,SNVAng, 3.557608 
75,KSCYng,STTLng, 4.020563 
76,KSCYng,WASHng, 17.759725 
77,LOSAng,ATLAM5, 1.385704 
78,LOSAng,ATLAng, 36.590200 
79,LOSAng,CHINng, 74.048552 
80,LOSAng,DNVRng, 12.099803 
81,LOSAng,HSTNng, 16.107477 
82,LOSAng,IPLSng, 46.843611 
83,LOSAng,KSCYng, 10.089811 
84,LOSAng,NYCMng, 64.381856 
85,LOSAng,SNVAng, 3.641013 
86,LOSAng,STTLng, 34.199024 
87,LOSAng,WASHng, 56.505259 
88,NYCMng,ATLAM5, 3.059125 
89,NYCMng,ATLAng, 48.366696 
90,NYCMng,CHINng, 66.333691 
91,NYCMng,DNVRng, 19.721608 
92,NYCMng,HSTNng, 48.292477 
93,NYCMng,IPLSng, 81.785349 
94,NYCMng,KSCYng, 24.809880 
95,NYCMng,LOSAng, 70.352560 
96,NYCMng,SNVAng, 11.666872 
97,NYCMng,STTLng, 29.750944 
98,NYCMng,WASHng, 113.798139 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 2.284931 
101,SNVAng,CHINng, 4.579616 
102,SNVAng,DNVRng, 10.970200 
103,SNVAng,HSTNng, 2.707955 
104,SNVAng,IPLSng, 2.111963 
105,SNVAng,KSCYng, 1.383301 
106,SNVAng,LOSAng, 2.482928 
107,SNVAng,NYCMng, 2.978600 
108,SNVAng,STTLng, 4.739627 
109,SNVAng,WASHng, 3.893667 
110,STTLng,ATLAM5, 0.093912 
111,STTLng,ATLAng, 15.855043 
112,STTLng,CHINng, 32.150331 
113,STTLng,DNVRng, 7.586781 
114,STTLng,HSTNng, 6.137792 
115,STTLng,IPLSng, 17.553827 
116,STTLng,KSCYng, 5.096389 
117,STTLng,LOSAng, 25.156555 
118,STTLng,NYCMng, 25.403280 
119,STTLng,SNVAng, 2.326603 
120,STTLng,WASHng, 11.432333 
121,WASHng,ATLAM5, 1.329179 
122,WASHng,ATLAng, 100.885205 
123,WASHng,CHINng, 86.764045 
124,WASHng,DNVRng, 31.648555 
125,WASHng,HSTNng, 15.270805 
126,WASHng,IPLSng, 58.658925 
127,WASHng,KSCYng, 19.751677 
128,WASHng,LOSAng, 75.462133 
129,WASHng,NYCMng, 162.574813 
130,WASHng,SNVAng, 9.884955 
131,WASHng,STTLng, 36.632435 
