,source,destion,20040725-1525
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.055979 
2,ATLAM5,HSTNng, 0.121019 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.159557 
5,ATLAM5,NYCMng, 2.102589 
6,ATLAM5,SNVAng, 0.421344 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.249469 
9,ATLAng,ATLAM5, 0.276587 
10,ATLAng,CHINng, 2.756480 
11,ATLAng,DNVRng, 5.858485 
12,ATLAng,HSTNng, 33.773899 
13,ATLAng,IPLSng, 16.344797 
14,ATLAng,KSCYng, 0.311331 
15,ATLAng,LOSAng, 14.383517 
16,ATLAng,NYCMng, 6.668909 
17,ATLAng,SNVAng, 0.034699 
18,ATLAng,STTLng, 2.185173 
19,ATLAng,WASHng, 35.405147 
20,CHINng,ATLAng, 5.056365 
21,CHINng,DNVRng, 10.201275 
22,CHINng,HSTNng, 6.878037 
23,CHINng,IPLSng, 46.057864 
24,CHINng,KSCYng, 6.693373 
25,CHINng,LOSAng, 28.819621 
26,CHINng,NYCMng, 5.512728 
27,CHINng,SNVAng, 4.717179 
28,CHINng,STTLng, 5.489973 
29,CHINng,WASHng, 8.798301 
30,DNVRng,ATLAM5, 0.143573 
31,DNVRng,ATLAng, 2.882749 
32,DNVRng,CHINng, 29.580312 
33,DNVRng,HSTNng, 19.906840 
34,DNVRng,IPLSng, 26.756296 
35,DNVRng,KSCYng, 17.929376 
36,DNVRng,LOSAng, 11.660995 
37,DNVRng,NYCMng, 14.522877 
38,DNVRng,SNVAng, 17.200616 
39,DNVRng,STTLng, 10.951320 
40,DNVRng,WASHng, 33.581995 
41,HSTNng,ATLAM5, 4.713341 
42,HSTNng,ATLAng, 7.521379 
43,HSTNng,CHINng, 18.049208 
44,HSTNng,DNVRng, 0.652645 
45,HSTNng,IPLSng, 0.451405 
46,HSTNng,KSCYng, 0.734277 
47,HSTNng,LOSAng, 1.770349 
48,HSTNng,NYCMng, 2.311667 
49,HSTNng,SNVAng, 0.345987 
50,HSTNng,STTLng, 3.320933 
51,HSTNng,WASHng, 3.083669 
52,IPLSng,ATLAM5, 0.067136 
53,IPLSng,ATLAng, 16.440067 
54,IPLSng,CHINng, 54.420323 
55,IPLSng,DNVRng, 5.256160 
56,IPLSng,HSTNng, 25.081085 
57,IPLSng,KSCYng, 6.477776 
58,IPLSng,LOSAng, 6.010251 
59,IPLSng,NYCMng, 6.490573 
60,IPLSng,SNVAng, 0.054744 
61,IPLSng,STTLng, 10.682512 
62,IPLSng,WASHng, 8.809093 
63,KSCYng,ATLAng, 1.062237 
64,KSCYng,CHINng, 13.331264 
65,KSCYng,DNVRng, 7.799301 
66,KSCYng,HSTNng, 4.796272 
67,KSCYng,IPLSng, 23.463981 
68,KSCYng,LOSAng, 2.778365 
69,KSCYng,NYCMng, 8.800261 
70,KSCYng,SNVAng, 1.716677 
71,KSCYng,STTLng, 2.613411 
72,KSCYng,WASHng, 6.674421 
73,LOSAng,ATLAM5, 0.174504 
74,LOSAng,ATLAng, 34.427931 
75,LOSAng,CHINng, 47.666704 
76,LOSAng,DNVRng, 7.945080 
77,LOSAng,HSTNng, 24.141339 
78,LOSAng,IPLSng, 9.649949 
79,LOSAng,KSCYng, 7.298781 
80,LOSAng,NYCMng, 51.880531 
81,LOSAng,SNVAng, 26.333653 
82,LOSAng,STTLng, 21.383939 
83,LOSAng,WASHng, 10.501931 
84,NYCMng,ATLAM5, 0.392851 
85,NYCMng,ATLAng, 21.100563 
86,NYCMng,CHINng, 15.240320 
87,NYCMng,DNVRng, 27.511344 
88,NYCMng,HSTNng, 8.546232 
89,NYCMng,IPLSng, 14.246467 
90,NYCMng,KSCYng, 4.903928 
91,NYCMng,LOSAng, 46.058696 
92,NYCMng,SNVAng, 2.082688 
93,NYCMng,STTLng, 17.896389 
94,NYCMng,WASHng, 48.850725 
95,SNVAng,ATLAng, 0.029120 
96,SNVAng,DNVRng, 0.523315 
97,SNVAng,IPLSng, 0.371864 
98,SNVAng,LOSAng, 32.526067 
99,SNVAng,NYCMng, 0.268533 
100,SNVAng,STTLng, 28.425568 
101,STTLng,ATLAM5, 0.123328 
102,STTLng,ATLAng, 7.421339 
103,STTLng,CHINng, 32.690157 
104,STTLng,DNVRng, 2.380605 
105,STTLng,HSTNng, 3.890123 
106,STTLng,IPLSng, 5.794371 
107,STTLng,KSCYng, 1.793491 
108,STTLng,LOSAng, 7.090632 
109,STTLng,NYCMng, 8.464424 
110,STTLng,SNVAng, 2.408901 
111,STTLng,WASHng, 3.042688 
112,WASHng,ATLAM5, 0.133333 
113,WASHng,ATLAng, 132.440501 
114,WASHng,CHINng, 32.108203 
115,WASHng,DNVRng, 42.417189 
116,WASHng,HSTNng, 21.667016 
117,WASHng,IPLSng, 60.235760 
118,WASHng,KSCYng, 12.708021 
119,WASHng,LOSAng, 44.250616 
120,WASHng,NYCMng, 170.132640 
121,WASHng,SNVAng, 0.714739 
122,WASHng,STTLng, 24.266827 
