,source,destion,20040527-0915
0,ATLAM5,ATLAng, 0.213107 
1,ATLAM5,CHINng, 0.085707 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.318053 
6,ATLAM5,STTLng, 0.144853 
7,ATLAM5,WASHng, 0.750733 
8,ATLAng,ATLAM5, 0.146283 
9,ATLAng,CHINng, 11.023352 
10,ATLAng,DNVRng, 5.217371 
11,ATLAng,HSTNng, 0.619651 
12,ATLAng,IPLSng, 15.655547 
13,ATLAng,KSCYng, 0.370629 
14,ATLAng,LOSAng, 22.659655 
15,ATLAng,NYCMng, 15.628565 
16,ATLAng,SNVAng, 0.059364 
17,ATLAng,STTLng, 4.035736 
18,ATLAng,WASHng, 56.442269 
19,CHINng,ATLAM5, 0.079696 
20,CHINng,ATLAng, 14.724696 
21,CHINng,DNVRng, 14.490067 
22,CHINng,HSTNng, 3.141053 
23,CHINng,IPLSng, 28.985323 
24,CHINng,KSCYng, 5.606440 
25,CHINng,LOSAng, 50.614056 
26,CHINng,NYCMng, 6.138760 
27,CHINng,SNVAng, 0.161283 
28,CHINng,STTLng, 5.394536 
29,CHINng,WASHng, 18.836832 
30,DNVRng,ATLAM5, 0.054027 
31,DNVRng,ATLAng, 7.482339 
32,DNVRng,CHINng, 81.847648 
33,DNVRng,HSTNng, 12.144336 
34,DNVRng,IPLSng, 24.871867 
35,DNVRng,KSCYng, 13.418509 
36,DNVRng,LOSAng, 4.256016 
37,DNVRng,NYCMng, 16.313685 
38,DNVRng,SNVAng, 7.391184 
39,DNVRng,STTLng, 5.408640 
40,DNVRng,WASHng, 37.107923 
41,HSTNng,ATLAM5, 0.331307 
42,HSTNng,ATLAng, 3.878461 
43,HSTNng,CHINng, 19.945875 
44,HSTNng,DNVRng, 0.571323 
45,HSTNng,IPLSng, 1.187669 
46,HSTNng,KSCYng, 2.949733 
47,HSTNng,LOSAng, 7.040683 
48,HSTNng,NYCMng, 4.357115 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.935829 
51,HSTNng,WASHng, 3.056861 
52,IPLSng,ATLAng, 9.937645 
53,IPLSng,CHINng, 57.614525 
54,IPLSng,DNVRng, 3.451315 
55,IPLSng,HSTNng, 0.432824 
56,IPLSng,KSCYng, 4.800040 
57,IPLSng,LOSAng, 22.185165 
58,IPLSng,NYCMng, 14.266312 
59,IPLSng,SNVAng, 0.205333 
60,IPLSng,STTLng, 10.245877 
61,IPLSng,WASHng, 15.660195 
62,KSCYng,ATLAng, 1.130083 
63,KSCYng,CHINng, 24.746448 
64,KSCYng,DNVRng, 8.178797 
65,KSCYng,HSTNng, 3.420725 
66,KSCYng,IPLSng, 8.041787 
67,KSCYng,LOSAng, 6.892797 
68,KSCYng,NYCMng, 1.280181 
69,KSCYng,SNVAng, 0.032917 
70,KSCYng,STTLng, 1.455829 
71,KSCYng,WASHng, 6.905528 
72,LOSAng,ATLAM5, 0.403824 
73,LOSAng,ATLAng, 137.026485 
74,LOSAng,CHINng, 158.644448 
75,LOSAng,DNVRng, 7.428251 
76,LOSAng,HSTNng, 5.389736 
77,LOSAng,IPLSng, 17.820565 
78,LOSAng,KSCYng, 4.233781 
79,LOSAng,NYCMng, 58.434344 
80,LOSAng,SNVAng, 6.593637 
81,LOSAng,STTLng, 35.430629 
82,LOSAng,WASHng, 56.839643 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 10.456547 
85,NYCMng,CHINng, 31.125733 
86,NYCMng,DNVRng, 26.639728 
87,NYCMng,HSTNng, 6.591696 
88,NYCMng,IPLSng, 27.092885 
89,NYCMng,KSCYng, 8.453861 
90,NYCMng,LOSAng, 94.705728 
91,NYCMng,SNVAng, 0.916371 
92,NYCMng,STTLng, 20.460248 
93,NYCMng,WASHng, 86.454072 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.484800 
96,SNVAng,DNVRng, 0.925419 
97,SNVAng,HSTNng, 0.065877 
98,SNVAng,IPLSng, 0.250696 
99,SNVAng,KSCYng, 0.071291 
100,SNVAng,LOSAng, 34.752427 
101,SNVAng,NYCMng, 0.164587 
102,SNVAng,STTLng, 23.964501 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 9.007965 
105,STTLng,CHINng, 38.936880 
106,STTLng,DNVRng, 2.102264 
107,STTLng,HSTNng, 2.113011 
108,STTLng,IPLSng, 9.064259 
109,STTLng,KSCYng, 1.241787 
110,STTLng,LOSAng, 22.769968 
111,STTLng,NYCMng, 14.956637 
112,STTLng,SNVAng, 17.336227 
113,STTLng,WASHng, 6.177768 
114,WASHng,ATLAng, 66.515707 
115,WASHng,CHINng, 76.745845 
116,WASHng,DNVRng, 50.701613 
117,WASHng,HSTNng, 14.535096 
118,WASHng,IPLSng, 37.679701 
119,WASHng,KSCYng, 37.621555 
120,WASHng,LOSAng, 116.908629 
121,WASHng,NYCMng, 176.284488 
122,WASHng,SNVAng, 7.293333 
123,WASHng,STTLng, 33.269053 
