,source,destion,20040414-1625
0,ATLAM5,ATLAng, 1.079365 
1,ATLAM5,CHINng, 3.505829 
2,ATLAM5,HSTNng, 0.808171 
3,ATLAM5,IPLSng, 1.751952 
4,ATLAM5,KSCYng, 0.933309 
5,ATLAM5,NYCMng, 2.654339 
6,ATLAM5,STTLng, 0.337864 
7,ATLAM5,WASHng, 2.301659 
8,ATLAng,CHINng, 34.271691 
9,ATLAng,DNVRng, 0.363896 
10,ATLAng,HSTNng, 62.865333 
11,ATLAng,IPLSng, 33.414573 
12,ATLAng,KSCYng, 5.745456 
13,ATLAng,LOSAng, 0.013333 
14,ATLAng,NYCMng, 22.957083 
15,ATLAng,SNVAng, 0.152875 
16,ATLAng,STTLng, 1.177648 
17,ATLAng,WASHng, 92.624931 
18,CHINng,ATLAng, 37.420149 
19,CHINng,DNVRng, 26.895091 
20,CHINng,HSTNng, 130.123891 
21,CHINng,IPLSng, 87.508800 
22,CHINng,KSCYng, 21.514941 
23,CHINng,LOSAng, 0.202581 
24,CHINng,NYCMng, 43.356941 
25,CHINng,SNVAng, 0.353715 
26,CHINng,STTLng, 1.062755 
27,CHINng,WASHng, 115.500269 
28,DNVRng,ATLAng, 16.892856 
29,DNVRng,CHINng, 87.922597 
30,DNVRng,HSTNng, 54.733637 
31,DNVRng,IPLSng, 50.886872 
32,DNVRng,KSCYng, 23.595909 
33,DNVRng,LOSAng, 0.072416 
34,DNVRng,NYCMng, 20.186208 
35,DNVRng,SNVAng, 13.081923 
36,DNVRng,STTLng, 1.581795 
37,DNVRng,WASHng, 50.603941 
38,HSTNng,ATLAng, 50.720752 
39,HSTNng,CHINng, 2.031008 
40,HSTNng,DNVRng, 0.106667 
41,HSTNng,IPLSng, 0.195821 
42,HSTNng,KSCYng, 0.118240 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 7.454317 
45,HSTNng,SNVAng, 0.107544 
46,HSTNng,STTLng, 0.160000 
47,HSTNng,WASHng, 135.706960 
48,IPLSng,ATLAng, 27.333304 
49,IPLSng,CHINng, 166.189859 
50,IPLSng,DNVRng, 13.305595 
51,IPLSng,HSTNng, 92.957064 
52,IPLSng,KSCYng, 15.195293 
53,IPLSng,LOSAng, 0.143763 
54,IPLSng,NYCMng, 61.424789 
55,IPLSng,SNVAng, 0.559760 
56,IPLSng,STTLng, 6.236560 
57,IPLSng,WASHng, 62.839277 
58,KSCYng,ATLAng, 7.520992 
59,KSCYng,CHINng, 38.000400 
60,KSCYng,DNVRng, 16.838859 
61,KSCYng,HSTNng, 22.369653 
62,KSCYng,IPLSng, 19.739869 
63,KSCYng,NYCMng, 10.642885 
64,KSCYng,SNVAng, 0.388819 
65,KSCYng,STTLng, 0.189075 
66,KSCYng,WASHng, 16.340867 
67,LOSAng,ATLAng, 45.847672 
68,LOSAng,CHINng, 22.356715 
69,LOSAng,DNVRng, 18.448229 
70,LOSAng,HSTNng, 243.007155 
71,LOSAng,IPLSng, 1.343901 
72,LOSAng,KSCYng, 0.855875 
73,LOSAng,NYCMng, 86.559587 
74,LOSAng,SNVAng, 11.035107 
75,LOSAng,STTLng, 22.567568 
76,LOSAng,WASHng, 108.501856 
77,NYCMng,ATLAng, 66.514829 
78,NYCMng,CHINng, 121.418800 
79,NYCMng,DNVRng, 42.234261 
80,NYCMng,HSTNng, 139.155605 
81,NYCMng,IPLSng, 57.366917 
82,NYCMng,KSCYng, 27.157491 
83,NYCMng,LOSAng, 1.885333 
84,NYCMng,SNVAng, 0.459968 
85,NYCMng,STTLng, 7.497304 
86,NYCMng,WASHng, 161.496400 
87,SNVAng,ATLAng, 0.761029 
88,SNVAng,CHINng, 0.053333 
89,SNVAng,DNVRng, 20.651832 
90,SNVAng,HSTNng, 13.699360 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 2.020637 
93,SNVAng,LOSAng, 33.582117 
94,SNVAng,NYCMng, 3.675315 
95,SNVAng,STTLng, 44.594133 
96,SNVAng,WASHng, 2.829061 
97,STTLng,ATLAng, 14.282904 
98,STTLng,CHINng, 7.004789 
99,STTLng,DNVRng, 6.166811 
100,STTLng,HSTNng, 68.428528 
101,STTLng,IPLSng, 1.059541 
102,STTLng,KSCYng, 8.833851 
103,STTLng,LOSAng, 20.941016 
104,STTLng,NYCMng, 15.135309 
105,STTLng,SNVAng, 6.066016 
106,STTLng,WASHng, 22.656155 
107,WASHng,ATLAng, 180.760459 
108,WASHng,CHINng, 142.507901 
109,WASHng,DNVRng, 9.806517 
110,WASHng,HSTNng, 261.017485 
111,WASHng,IPLSng, 61.727920 
112,WASHng,KSCYng, 36.000643 
113,WASHng,LOSAng, 0.184787 
114,WASHng,NYCMng, 216.697869 
115,WASHng,SNVAng, 2.596179 
116,WASHng,STTLng, 10.010392 
