,source,destion,20040610-0610
0,ATLAM5,CHINng, 0.538067 
1,ATLAM5,DNVRng, 0.080981 
2,ATLAM5,HSTNng, 0.290219 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.042779 
5,ATLAM5,LOSAng, 0.165355 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.057072 
8,ATLAM5,WASHng, 0.382755 
9,ATLAng,ATLAM5, 0.060045 
10,ATLAng,CHINng, 8.382371 
11,ATLAng,DNVRng, 3.730565 
12,ATLAng,HSTNng, 11.756229 
13,ATLAng,IPLSng, 12.223245 
14,ATLAng,KSCYng, 0.719939 
15,ATLAng,LOSAng, 138.861109 
16,ATLAng,NYCMng, 4.291099 
17,ATLAng,SNVAng, 0.074103 
18,ATLAng,STTLng, 5.001032 
19,ATLAng,WASHng, 20.897739 
20,CHINng,ATLAM5, 7.450413 
21,CHINng,ATLAng, 14.517533 
22,CHINng,DNVRng, 26.257075 
23,CHINng,HSTNng, 5.090987 
24,CHINng,IPLSng, 26.941360 
25,CHINng,KSCYng, 5.181928 
26,CHINng,LOSAng, 69.490032 
27,CHINng,NYCMng, 6.569149 
28,CHINng,SNVAng, 0.809909 
29,CHINng,STTLng, 7.223101 
30,CHINng,WASHng, 16.936123 
31,DNVRng,ATLAM5, 0.111829 
32,DNVRng,ATLAng, 2.567360 
33,DNVRng,CHINng, 41.832200 
34,DNVRng,HSTNng, 15.304925 
35,DNVRng,IPLSng, 39.438187 
36,DNVRng,KSCYng, 16.680832 
37,DNVRng,LOSAng, 22.876581 
38,DNVRng,NYCMng, 9.798845 
39,DNVRng,SNVAng, 7.637432 
40,DNVRng,STTLng, 16.858165 
41,DNVRng,WASHng, 49.051877 
42,HSTNng,ATLAM5, 0.243392 
43,HSTNng,ATLAng, 36.105760 
44,HSTNng,CHINng, 10.578693 
45,HSTNng,DNVRng, 3.307379 
46,HSTNng,IPLSng, 1.399379 
47,HSTNng,KSCYng, 0.540280 
48,HSTNng,LOSAng, 14.652251 
49,HSTNng,NYCMng, 4.535603 
50,HSTNng,STTLng, 1.576651 
51,HSTNng,WASHng, 1.436040 
52,IPLSng,ATLAng, 16.979667 
53,IPLSng,CHINng, 48.029419 
54,IPLSng,DNVRng, 12.350085 
55,IPLSng,HSTNng, 2.247733 
56,IPLSng,KSCYng, 3.995632 
57,IPLSng,LOSAng, 51.610275 
58,IPLSng,NYCMng, 15.182872 
59,IPLSng,SNVAng, 1.912224 
60,IPLSng,STTLng, 15.964352 
61,IPLSng,WASHng, 19.269643 
62,KSCYng,ATLAng, 2.258677 
63,KSCYng,CHINng, 18.756360 
64,KSCYng,DNVRng, 13.229147 
65,KSCYng,HSTNng, 4.547757 
66,KSCYng,IPLSng, 10.463933 
67,KSCYng,LOSAng, 6.868053 
68,KSCYng,NYCMng, 2.070568 
69,KSCYng,SNVAng, 2.471424 
70,KSCYng,STTLng, 5.235027 
71,KSCYng,WASHng, 9.777997 
72,LOSAng,ATLAM5, 0.038781 
73,LOSAng,ATLAng, 9.996155 
74,LOSAng,CHINng, 126.398989 
75,LOSAng,DNVRng, 8.493883 
76,LOSAng,HSTNng, 11.455005 
77,LOSAng,IPLSng, 35.799752 
78,LOSAng,KSCYng, 7.403061 
79,LOSAng,NYCMng, 54.307480 
80,LOSAng,SNVAng, 18.612917 
81,LOSAng,STTLng, 43.068861 
82,LOSAng,WASHng, 56.340891 
83,NYCMng,ATLAM5, 0.847259 
84,NYCMng,ATLAng, 25.057824 
85,NYCMng,CHINng, 35.877477 
86,NYCMng,DNVRng, 29.705232 
87,NYCMng,HSTNng, 11.560803 
88,NYCMng,IPLSng, 23.586224 
89,NYCMng,KSCYng, 7.385664 
90,NYCMng,LOSAng, 87.849955 
91,NYCMng,SNVAng, 0.898664 
92,NYCMng,STTLng, 34.579939 
93,NYCMng,WASHng, 136.809149 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.385211 
96,SNVAng,DNVRng, 1.653483 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 5.269616 
99,SNVAng,LOSAng, 39.730861 
100,SNVAng,NYCMng, 1.638688 
101,SNVAng,STTLng, 30.554611 
102,SNVAng,WASHng, 0.548352 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 7.956520 
105,STTLng,CHINng, 12.544517 
106,STTLng,DNVRng, 2.895448 
107,STTLng,HSTNng, 2.934592 
108,STTLng,IPLSng, 8.071891 
109,STTLng,KSCYng, 2.516320 
110,STTLng,LOSAng, 49.512320 
111,STTLng,NYCMng, 15.883035 
112,STTLng,SNVAng, 9.349040 
113,STTLng,WASHng, 11.240381 
114,WASHng,ATLAM5, 9.348741 
115,WASHng,ATLAng, 92.313453 
116,WASHng,CHINng, 90.795843 
117,WASHng,DNVRng, 75.128672 
118,WASHng,HSTNng, 28.114544 
119,WASHng,IPLSng, 40.472067 
120,WASHng,KSCYng, 8.377613 
121,WASHng,LOSAng, 70.882480 
122,WASHng,NYCMng, 155.011467 
123,WASHng,SNVAng, 0.357581 
124,WASHng,STTLng, 53.420256 
