,source,destion,20040730-1840
0,ATLAM5,ATLAng, 0.451429 
1,ATLAM5,CHINng, 3.729344 
2,ATLAM5,DNVRng, 0.027315 
3,ATLAM5,HSTNng, 0.133517 
4,ATLAM5,IPLSng, 0.147573 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.569712 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.509064 
11,ATLAng,ATLAM5, 0.318325 
12,ATLAng,CHINng, 12.120067 
13,ATLAng,DNVRng, 7.719101 
14,ATLAng,HSTNng, 7.660549 
15,ATLAng,IPLSng, 13.263376 
16,ATLAng,KSCYng, 3.498669 
17,ATLAng,LOSAng, 12.753135 
18,ATLAng,NYCMng, 11.413261 
19,ATLAng,SNVAng, 4.079015 
20,ATLAng,STTLng, 3.098488 
21,ATLAng,WASHng, 38.651229 
22,CHINng,ATLAM5, 0.396219 
23,CHINng,ATLAng, 12.866237 
24,CHINng,DNVRng, 9.525141 
25,CHINng,HSTNng, 10.794645 
26,CHINng,IPLSng, 26.946243 
27,CHINng,KSCYng, 18.680416 
28,CHINng,LOSAng, 30.244080 
29,CHINng,NYCMng, 26.539563 
30,CHINng,SNVAng, 3.301869 
31,CHINng,STTLng, 15.246747 
32,CHINng,WASHng, 39.465053 
33,DNVRng,ATLAM5, 0.485968 
34,DNVRng,ATLAng, 17.465981 
35,DNVRng,CHINng, 79.290368 
36,DNVRng,HSTNng, 22.328376 
37,DNVRng,IPLSng, 30.537803 
38,DNVRng,KSCYng, 45.684408 
39,DNVRng,LOSAng, 22.249912 
40,DNVRng,NYCMng, 23.578221 
41,DNVRng,SNVAng, 18.261739 
42,DNVRng,STTLng, 14.913595 
43,DNVRng,WASHng, 48.112672 
44,HSTNng,ATLAM5, 3.686992 
45,HSTNng,ATLAng, 5.144501 
46,HSTNng,CHINng, 9.961160 
47,HSTNng,DNVRng, 1.676200 
48,HSTNng,IPLSng, 11.810213 
49,HSTNng,KSCYng, 3.859989 
50,HSTNng,LOSAng, 3.632533 
51,HSTNng,NYCMng, 3.377117 
52,HSTNng,SNVAng, 3.012957 
53,HSTNng,STTLng, 0.820117 
54,HSTNng,WASHng, 4.228403 
55,IPLSng,ATLAM5, 1.700115 
56,IPLSng,ATLAng, 23.532763 
57,IPLSng,CHINng, 91.426781 
58,IPLSng,DNVRng, 8.101920 
59,IPLSng,HSTNng, 3.307077 
60,IPLSng,KSCYng, 8.944659 
61,IPLSng,LOSAng, 21.658616 
62,IPLSng,NYCMng, 25.830344 
63,IPLSng,SNVAng, 4.825987 
64,IPLSng,STTLng, 14.512560 
65,IPLSng,WASHng, 36.283789 
66,KSCYng,ATLAM5, 0.588547 
67,KSCYng,ATLAng, 8.586573 
68,KSCYng,CHINng, 23.119531 
69,KSCYng,DNVRng, 5.779851 
70,KSCYng,HSTNng, 15.991363 
71,KSCYng,IPLSng, 28.361635 
72,KSCYng,LOSAng, 5.030544 
73,KSCYng,NYCMng, 1.909517 
74,KSCYng,SNVAng, 2.255200 
75,KSCYng,STTLng, 3.684645 
76,KSCYng,WASHng, 13.405147 
77,LOSAng,ATLAM5, 0.871120 
78,LOSAng,ATLAng, 36.061864 
79,LOSAng,CHINng, 91.503360 
80,LOSAng,DNVRng, 9.898323 
81,LOSAng,HSTNng, 17.403619 
82,LOSAng,IPLSng, 35.658096 
83,LOSAng,KSCYng, 10.661179 
84,LOSAng,NYCMng, 34.062939 
85,LOSAng,SNVAng, 28.291725 
86,LOSAng,STTLng, 44.450821 
87,LOSAng,WASHng, 60.885960 
88,NYCMng,ATLAM5, 2.725651 
89,NYCMng,ATLAng, 38.440253 
90,NYCMng,CHINng, 47.850101 
91,NYCMng,DNVRng, 39.581656 
92,NYCMng,HSTNng, 12.601384 
93,NYCMng,IPLSng, 43.373888 
94,NYCMng,KSCYng, 11.360235 
95,NYCMng,LOSAng, 66.720216 
96,NYCMng,SNVAng, 4.122325 
97,NYCMng,STTLng, 42.509616 
98,NYCMng,WASHng, 83.076264 
99,SNVAng,ATLAng, 0.437563 
100,SNVAng,CHINng, 0.160000 
101,SNVAng,DNVRng, 9.587909 
102,SNVAng,HSTNng, 0.121565 
103,SNVAng,IPLSng, 0.310192 
104,SNVAng,KSCYng, 0.056776 
105,SNVAng,LOSAng, 28.559829 
106,SNVAng,NYCMng, 0.133333 
107,SNVAng,STTLng, 33.244048 
108,SNVAng,WASHng, 1.215117 
109,STTLng,ATLAM5, 0.973856 
110,STTLng,ATLAng, 13.914405 
111,STTLng,CHINng, 19.440856 
112,STTLng,DNVRng, 6.179989 
113,STTLng,HSTNng, 3.957960 
114,STTLng,IPLSng, 10.508811 
115,STTLng,KSCYng, 9.686141 
116,STTLng,LOSAng, 18.509128 
117,STTLng,NYCMng, 22.655755 
118,STTLng,SNVAng, 4.828736 
119,STTLng,WASHng, 49.045555 
120,WASHng,ATLAM5, 0.750923 
121,WASHng,ATLAng, 93.042061 
122,WASHng,CHINng, 125.290400 
123,WASHng,DNVRng, 92.715824 
124,WASHng,HSTNng, 19.270936 
125,WASHng,IPLSng, 61.281573 
126,WASHng,KSCYng, 46.479016 
127,WASHng,LOSAng, 130.770272 
128,WASHng,NYCMng, 175.063432 
129,WASHng,SNVAng, 13.907307 
130,WASHng,STTLng, 34.161128 
